None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6482,VRX1,MRY,1998-12-31,1998-12-31,1998-12-31,2020-07-22,-48346000.0,1356396000.0,1474535500.0,440748000.0,915648000.0,0.568,7.96,-109079000.0,120479000.0,120479000.0,353600000.0,-352074000.0,2.163,1.314,556489000.0,45681000.0,510808000.0,556489000.0,6061000.0,51096000.0,0.0,0.01,0.233,-312022000.0,-260926000.0,-0.311,-260926000.0,-312022000.0,-350091000.0,-4.78,-4.78,-4.78,586164000.0,735524250.0,586164000.0,2030595517.0,-7.0,-7.782,-99455000.0,-1.351,1.0,484464000.0,0.578,464253000.0,38069000.0,1124399000.0,1242741500.0,126545000.0,0.0,0.0,0.0,770232000.0,203754000.0,566478000.0,1731135517.0,-104975000.0,-171815000.0,6632000.0,196456000.0,-17069000.0,186019000.0,-295046000.0,22958000.0,9624000.0,-5572000.0,-352074000.0,-352074000.0,-352074000.0,0.0,0.0,-0.42,774032000.0,-289568000.0,92287000.0,-0.049,2.953,-4.917,-4.733,327756000.0,0.0,22.625,2.066,1.988,180001000.0,-295211000.0,838064000.0,838064000.0,20835000.0,-0.239,-0.479,-0.251,-0.372,0.0,291776000.0,1.0,76514277.0,73637000.0,73637000.0,11.381,892143000.0,77933000.0,1983000.0,5142000.0,12.115,236994000.0
6483,VRX1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-07-22,-48346000.0,1356396000.0,1474535500.0,440748000.0,915648000.0,0.568,7.96,-109079000.0,120479000.0,120479000.0,353600000.0,-352074000.0,2.163,1.314,556489000.0,45681000.0,510808000.0,556489000.0,6061000.0,51096000.0,0.0,0.01,0.233,-312022000.0,-260926000.0,-0.311,-260926000.0,-312022000.0,-350091000.0,-4.78,-4.78,-4.78,586164000.0,735524250.0,586164000.0,2030595517.0,-7.0,-7.782,-99455000.0,-1.351,1.0,484464000.0,0.578,464253000.0,38069000.0,1124399000.0,1242741500.0,126545000.0,0.0,0.0,0.0,770232000.0,203754000.0,566478000.0,1731135517.0,-104975000.0,-171815000.0,6632000.0,196456000.0,-17069000.0,186019000.0,-295046000.0,22958000.0,9624000.0,-5572000.0,-352074000.0,-352074000.0,-352074000.0,0.0,0.0,-0.42,774032000.0,-289568000.0,92287000.0,-0.049,2.953,-4.917,-4.733,327756000.0,0.0,22.625,2.066,1.988,180001000.0,-295211000.0,838064000.0,838064000.0,20835000.0,-0.239,-0.479,-0.251,-0.372,0.0,291776000.0,1.0,76514277.0,73637000.0,73637000.0,11.381,892143000.0,77933000.0,1983000.0,5142000.0,12.115,236994000.0
6484,VRX1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-07-22,-52226000.0,1560418000.0,1508372750.0,707141000.0,853277000.0,0.592,9.732,-155209000.0,255439000.0,255439000.0,402493000.0,-92986000.0,3.425,1.182,554899000.0,32605000.0,522294000.0,554899000.0,9789000.0,46463000.0,0.0,0.013,0.227,-69049000.0,-22586000.0,-0.025,-22586000.0,-69049000.0,-103264000.0,-1.21,-1.27,-1.21,715058000.0,788065250.0,715058000.0,1541852820.0,-22.0,-68.266,-160094000.0,-2.179,1.0,489845000.0,0.549,286808000.0,34215000.0,1366624000.0,1262083750.0,171171000.0,25000000.0,25000000.0,0.0,845360000.0,206446000.0,638914000.0,1290801820.0,-14422000.0,-88853000.0,14970000.0,188884000.0,-15846000.0,189715000.0,-195275000.0,63784000.0,-4885000.0,-3977000.0,-92986000.0,-92986000.0,-92986000.0,0.0,0.0,-0.104,547516000.0,-57671000.0,92358000.0,-0.188,1.805,-13.882,-14.463,415469000.0,0.0,17.5,1.447,1.441,212968000.0,-71840000.0,892338000.0,892338000.0,22122000.0,-0.062,-0.118,-0.055,-0.077,0.0,312836000.0,1.0,73760104.0,73478000.0,73478000.0,12.144,1273610000.0,70907000.0,-10278000.0,2605000.0,17.333,500695000.0
6485,VRX1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-07-22,-48013000.0,1427631000.0,1441456250.0,601270000.0,826361000.0,0.629,10.671,-135080000.0,90983000.0,90983000.0,408830000.0,6794000.0,3.062,0.837,342034000.0,25780000.0,316254000.0,342034000.0,8679000.0,40652000.0,0.0,0.005,0.22,28110000.0,68762000.0,0.076,68762000.0,28110000.0,835000.0,0.29,0.12,0.29,776989000.0,737854750.0,776989000.0,3547821389.0,126.0,51.596,-167966000.0,-2.307,1.0,497914000.0,0.549,292923000.0,27275000.0,1189392000.0,1197450750.0,157517000.0,25000000.0,25000000.0,0.0,650642000.0,196367000.0,454275000.0,3328934389.0,49014000.0,-94834000.0,25734000.0,236875000.0,-14127000.0,250189000.0,-166127000.0,63784000.0,-32886000.0,-2162000.0,6794000.0,6794000.0,6794000.0,0.0,0.0,0.007,479597000.0,18317000.0,98309000.0,0.759,4.284,489.982,157.543,370013000.0,0.0,45.688,3.671,3.669,293241000.0,-2165000.0,906744000.0,906744000.0,21273000.0,0.005,0.009,0.023,0.031,0.0,285650000.0,1.0,72863133.0,72813000.0,72813000.0,12.453,1134708000.0,70615000.0,-5959000.0,5392000.0,15.584,404903000.0
6486,VRX1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-07-22,-45237000.0,1553697000.0,1302543000.0,745176000.0,808521000.0,0.64,12.044,-113440000.0,127527000.0,127527000.0,385143000.0,125560000.0,4.042,0.798,346414000.0,29544000.0,316870000.0,346414000.0,12148000.0,34990000.0,0.0,0.004,0.213,126908000.0,161898000.0,0.194,161898000.0,126908000.0,101404000.0,2.01,1.8,2.01,863886000.0,634259750.0,863886000.0,3650211987.0,29.0,22.546,-137572000.0,-1.918,1.0,448887000.0,0.538,297689000.0,25504000.0,1290551000.0,1078704750.0,155750000.0,189789000.0,189789000.0,0.0,689811000.0,184344000.0,505467000.0,3512670987.0,84533000.0,-77224000.0,22382000.0,249065000.0,-12792000.0,260362000.0,-149835000.0,40826000.0,-24132000.0,-1862000.0,125560000.0,125560000.0,125560000.0,0.0,0.0,0.151,305822000.0,143065000.0,87331000.0,0.106,4.066,27.976,24.378,362576000.0,0.0,49.0,4.212,4.214,231138000.0,99773000.0,834030000.0,834030000.0,19886000.0,0.096,0.198,0.118,0.152,0.0,278908000.0,1.0,71687163.0,71730000.0,76903000.0,11.627,1256008000.0,69873000.0,-24156000.0,865000.0,17.51,560832000.0
6487,VRX1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-07-22,-48346000.0,1356396000.0,,440748000.0,915648000.0,,7.661,-25109000.0,120479000.0,120479000.0,75015000.0,-223301000.0,2.163,1.314,556489000.0,45681000.0,510808000.0,556489000.0,6061000.0,15016000.0,0.0,0.01,0.06,-213094000.0,-198078000.0,-0.984,-198078000.0,-213094000.0,-226465000.0,-3.01,-3.01,-3.01,586164000.0,,586164000.0,2030595517.0,-7.0,-7.782,-16659000.0,-0.218,1.0,126319000.0,0.627,464253000.0,13371000.0,1124399000.0,,126545000.0,0.0,0.0,0.0,770232000.0,203754000.0,566478000.0,1731135517.0,-150518000.0,-102404000.0,-4374000.0,1887000.0,-4440000.0,-6927000.0,-149623000.0,0.0,8450000.0,-2418000.0,-223301000.0,-223301000.0,-223301000.0,0.0,0.0,-1.109,322863000.0,-196544000.0,92287000.0,-0.02,2.953,-4.917,-4.733,327756000.0,0.0,22.625,2.066,1.988,180001000.0,-295211000.0,201334000.0,201334000.0,4195000.0,,,,,0.0,62777000.0,1.0,76514277.0,76508000.0,76508000.0,2.632,892143000.0,77933000.0,-3164000.0,5142000.0,11.661,236994000.0
6488,VRX1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-07-22,-52226000.0,1560418000.0,,707141000.0,853277000.0,,9.732,-37196000.0,255439000.0,255439000.0,70972000.0,-65223000.0,3.425,1.182,554899000.0,32605000.0,522294000.0,554899000.0,9789000.0,13416000.0,0.0,0.013,0.06,-57173000.0,-43757000.0,-0.268,-43757000.0,-57173000.0,-70063000.0,-0.89,-0.89,-0.89,715058000.0,,715058000.0,1541852820.0,-22.0,-68.266,-6557000.0,-0.089,1.0,92019000.0,0.565,286808000.0,12890000.0,1366624000.0,,171171000.0,25000000.0,25000000.0,0.0,845360000.0,206446000.0,638914000.0,1290801820.0,164456000.0,-6822000.0,840000.0,198495000.0,-4518000.0,194817000.0,-59018000.0,0.0,30639000.0,-1982000.0,-65223000.0,-65223000.0,-65223000.0,0.0,0.0,-0.4,126396000.0,-34377000.0,92358000.0,-0.067,1.805,-13.882,-14.463,415469000.0,0.0,17.5,1.447,1.441,212968000.0,-71840000.0,162991000.0,162991000.0,5139000.0,,,,,0.0,81373000.0,1.0,73760104.0,73478000.0,73478000.0,2.218,1273610000.0,70907000.0,-4840000.0,2605000.0,17.333,500695000.0
6489,VRX1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-07-22,-48013000.0,1427631000.0,,601270000.0,826361000.0,,10.671,-27730000.0,90983000.0,90983000.0,99644000.0,-97498000.0,3.062,0.837,342034000.0,25780000.0,316254000.0,342034000.0,8679000.0,11062000.0,0.0,0.005,0.06,-85701000.0,-74639000.0,-0.32,-74639000.0,-85701000.0,-90895000.0,-1.34,-1.34,-1.34,776989000.0,,776989000.0,3547821389.0,126.0,51.596,-40153000.0,-0.551,1.0,133299000.0,0.572,292923000.0,5194000.0,1189392000.0,,157517000.0,25000000.0,25000000.0,0.0,650642000.0,196367000.0,454275000.0,3328934389.0,-36544000.0,-17610000.0,5045000.0,-2094000.0,-4305000.0,-1354000.0,-22382000.0,22958000.0,-12423000.0,-385000.0,-97498000.0,-97498000.0,-97498000.0,0.0,0.0,-0.419,244132000.0,-110833000.0,98309000.0,-0.045,4.284,489.982,157.543,370013000.0,0.0,45.688,3.671,3.669,293241000.0,-2165000.0,232943000.0,232943000.0,5997000.0,,,,,0.0,72489000.0,1.0,72863133.0,72813000.0,72813000.0,3.199,1134708000.0,70615000.0,6603000.0,5392000.0,15.584,404903000.0
6490,VRX1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-07-22,-45237000.0,1553697000.0,,745176000.0,808521000.0,,12.044,-19044000.0,127527000.0,127527000.0,107969000.0,33948000.0,4.042,0.798,346414000.0,29544000.0,316870000.0,346414000.0,12148000.0,11602000.0,0.0,0.004,0.053,43946000.0,55548000.0,0.231,55548000.0,43946000.0,37332000.0,0.47,0.44,0.47,863886000.0,,863886000.0,3650211987.0,29.0,22.546,-36086000.0,-0.503,1.0,132827000.0,0.552,297689000.0,6614000.0,1290551000.0,,155750000.0,189789000.0,189789000.0,0.0,689811000.0,184344000.0,505467000.0,3512670987.0,-82369000.0,-44979000.0,5121000.0,-1832000.0,-3806000.0,-517000.0,-64023000.0,0.0,-17042000.0,-787000.0,33948000.0,33948000.0,33948000.0,0.0,0.0,0.141,80641000.0,52186000.0,87331000.0,0.113,4.066,27.976,24.378,362576000.0,0.0,49.0,4.212,4.214,231138000.0,99773000.0,240796000.0,240796000.0,5504000.0,,,,,0.0,75137000.0,1.0,71687163.0,71730000.0,76903000.0,3.357,1256008000.0,69873000.0,3384000.0,865000.0,17.51,560832000.0
6491,VRX1,ARY,1998-12-31,1999-03-31,1998-12-31,2020-07-22,-48346000.0,1356396000.0,1474535500.0,440748000.0,915648000.0,0.568,7.96,-109079000.0,120479000.0,120479000.0,353600000.0,-352074000.0,2.163,1.314,556489000.0,45681000.0,510808000.0,556489000.0,6061000.0,51096000.0,0.0,0.01,0.24,-312022000.0,-260926000.0,-0.311,-260926000.0,-312022000.0,-350091000.0,-4.78,-4.78,-4.78,586164000.0,735524250.0,586164000.0,2381174385.0,-8.0,-9.126,-99455000.0,-1.351,1.0,484464000.0,0.578,464253000.0,38069000.0,1124399000.0,1242741500.0,126545000.0,0.0,0.0,0.0,770232000.0,203754000.0,566478000.0,1945164385.0,-104975000.0,-171815000.0,6632000.0,196456000.0,-17069000.0,186019000.0,-295046000.0,22958000.0,9624000.0,-5572000.0,-352074000.0,-352074000.0,-352074000.0,0.0,0.0,-0.42,774032000.0,-289568000.0,92287000.0,-0.05,3.318,-5.525,-5.256,327756000.0,0.0,25.125,2.321,2.208,180001000.0,-295211000.0,838064000.0,838064000.0,20835000.0,-0.239,-0.479,-0.251,-0.372,0.0,312377000.0,1.0,77419478.0,73637000.0,73637000.0,11.381,892143000.0,77933000.0,1983000.0,5142000.0,12.115,236994000.0
