None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
120057,BVSN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-01-08,3198000.0,101562000.0,88153000.0,80128000.0,21434000.0,0.578,87.605,-4198000.0,61878000.0,61878000.0,9705000.0,4039000.0,4.854,0.241,4451000.0,1257000.0,3194000.0,4451000.0,1918000.0,2947000.0,0.0,0.0,0.0,3960000.0,6907000.0,0.136,6907000.0,3960000.0,3960000.0,4.5,4.5,4.5,81809000.0,72000250.0,81809000.0,729009576.0,184.0,105.546,-3035000.0,-3.25,1.0,41206000.0,0.809,0.0,0.0,27627000.0,17491750.0,0.0,11546000.0,0.0,11546000.0,19753000.0,16508000.0,3245000.0,786124576.0,53601000.0,0.0,57532000.0,-92000.0,0.0,58840000.0,-6402000.0,-2204000.0,1163000.0,0.0,4039000.0,4039000.0,4039000.0,0.0,0.0,0.079,39282000.0,1924000.0,2243000.0,0.0,9.609,194.633,177.778,8034000.0,0.0,800.0,15.441,14.674,15361000.0,-19603000.0,50911000.0,50911000.0,9227000.0,0.046,0.056,0.226,0.078,597000.0,30055000.0,1.0,982656.0,933840.0,1026120.0,54.518,101562000.0,700000.0,-79000.0,0.0,108.757,63620000.0
120058,BVSN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-01-08,3198000.0,101562000.0,88153000.0,80128000.0,21434000.0,0.578,87.605,-4198000.0,61878000.0,61878000.0,9705000.0,4039000.0,4.854,0.241,4451000.0,1257000.0,3194000.0,4451000.0,1918000.0,2947000.0,0.0,0.0,0.0,3960000.0,6907000.0,0.136,6907000.0,3960000.0,3960000.0,4.5,4.5,4.5,81809000.0,72000250.0,81809000.0,729009576.0,184.0,105.546,-3035000.0,-3.25,1.0,41206000.0,0.809,0.0,0.0,27627000.0,17491750.0,0.0,11546000.0,0.0,11546000.0,19753000.0,16508000.0,3245000.0,786124576.0,53601000.0,0.0,57532000.0,-92000.0,0.0,58840000.0,-6402000.0,-2204000.0,1163000.0,0.0,4039000.0,4039000.0,4039000.0,0.0,0.0,0.079,39282000.0,1924000.0,2243000.0,0.0,9.609,194.633,177.778,8034000.0,0.0,800.0,15.441,14.674,15361000.0,-19603000.0,50911000.0,50911000.0,9227000.0,0.046,0.056,0.226,0.078,597000.0,30055000.0,1.0,982656.0,933840.0,1026120.0,54.518,101562000.0,700000.0,-79000.0,0.0,108.757,63620000.0
120059,BVSN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-01-08,0.0,89673000.0,69397250.0,75415000.0,14258000.0,0.627,75.582,-5806000.0,61914000.0,61914000.0,8597000.0,862000.0,5.836,0.224,4799000.0,1392000.0,3407000.0,4799000.0,2182000.0,2539000.0,0.0,0.0,0.0,710000.0,3249000.0,0.075,3249000.0,710000.0,862000.0,0.5,0.5,0.5,73285000.0,55328250.0,73285000.0,188974715.0,266.0,58.164,-5328000.0,-5.495,1.0,34931000.0,0.802,0.0,-152000.0,19635000.0,13773000.0,0.0,5525000.0,0.0,5525000.0,16388000.0,12923000.0,3465000.0,251129715.0,52913000.0,0.0,56267000.0,3635000.0,0.0,59902000.0,-7467000.0,-1500000.0,478000.0,0.0,862000.0,862000.0,862000.0,0.0,0.0,0.02,35326000.0,-395000.0,1812000.0,0.0,3.427,291.334,518.0,7572000.0,0.0,259.0,5.769,5.769,11625000.0,-21694000.0,43528000.0,43528000.0,8273000.0,0.012,0.016,0.052,0.016,366000.0,27053000.0,1.0,969613.0,969613.0,,44.892,89673000.0,0.0,0.0,0.0,92.483,62492000.0
120060,BVSN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-01-08,0.0,85032000.0,,74870000.0,10162000.0,,73.872,-5879000.0,63539000.0,63539000.0,7277000.0,-2583000.0,7.277,0.198,1384000.0,1384000.0,0.0,1384000.0,826000.0,2217000.0,0.0,0.0,0.0,-2733000.0,-516000.0,-0.014,-516000.0,-2733000.0,-2583000.0,-3.0,-3.0,-3.0,70950000.0,,70950000.0,512372664.0,-187.0,-992.97,-7425000.0,-7.731,1.0,29974000.0,0.805,0.0,-150000.0,12589000.0,,0.0,1500000.0,0.0,1500000.0,14082000.0,10288000.0,3794000.0,568180664.0,51944000.0,0.0,56017000.0,4130000.0,0.0,60147000.0,-6657000.0,-706000.0,-1546000.0,0.0,-2583000.0,-2583000.0,-2583000.0,0.0,0.0,-0.069,33176000.0,-3202000.0,4379000.0,0.0,8.008,-219.969,-196.333,7440000.0,0.0,589.0,15.253,15.186,9844000.0,-23448000.0,37251000.0,37251000.0,7992000.0,,,,-0.073,381000.0,25184000.0,1.0,964653.0,960440.0,,38.785,85032000.0,0.0,0.0,0.0,88.534,64582000.0
120061,BVSN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-01-08,0.0,76345000.0,,68905000.0,7440000.0,,75.72,-5658000.0,57129000.0,57129000.0,6398000.0,-5385000.0,6.612,0.232,1321000.0,1321000.0,0.0,1321000.0,1751000.0,1895000.0,0.0,0.0,0.0,-5397000.0,-3502000.0,-0.11,-3502000.0,-5397000.0,-5385000.0,-6.25,-6.25,-6.25,61957000.0,,61957000.0,352844170.0,-65.0,-100.755,-10713000.0,-13.093,1.0,25495000.0,0.799,0.0,-12000.0,10116000.0,,0.0,0.0,0.0,0.0,14388000.0,10421000.0,3967000.0,358294170.0,43229000.0,0.0,48046000.0,4360000.0,0.0,52406000.0,-4122000.0,1532000.0,-5055000.0,0.0,-5385000.0,-5385000.0,-5385000.0,0.0,0.0,-0.169,30883000.0,-5388000.0,4341000.0,0.0,5.783,-66.536,-70.24,7113000.0,0.0,439.0,11.234,11.263,10792000.0,-24141000.0,31893000.0,31893000.0,7745000.0,,,,-0.169,410000.0,23138000.0,1.0,816160.0,818240.0,,38.978,76345000.0,0.0,0.0,0.0,93.304,58484000.0
120062,BVSN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-01-08,3198000.0,101562000.0,,80128000.0,21434000.0,,87.605,-1266000.0,61878000.0,61878000.0,2804000.0,2091000.0,4.854,0.241,4451000.0,1257000.0,3194000.0,4451000.0,1918000.0,873000.0,0.0,0.0,0.0,2012000.0,2885000.0,0.18,2885000.0,2012000.0,2012000.0,2.25,2.25,2.25,81809000.0,,81809000.0,729009576.0,184.0,105.546,135000.0,0.145,1.0,13213000.0,0.825,0.0,0.0,27627000.0,,0.0,11546000.0,0.0,11546000.0,19753000.0,16508000.0,3245000.0,786124576.0,-36000.0,0.0,1585000.0,-417000.0,0.0,1168000.0,-2605000.0,-1500000.0,1401000.0,0.0,2091000.0,2091000.0,2091000.0,0.0,0.0,0.131,11855000.0,1358000.0,2243000.0,0.0,9.609,194.633,177.778,8034000.0,0.0,800.0,15.441,14.674,15361000.0,-19603000.0,16017000.0,16017000.0,2751000.0,,,,,328000.0,9104000.0,1.0,982656.0,933840.0,,17.152,101562000.0,700000.0,-79000.0,0.0,108.757,63620000.0
120063,BVSN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-01-08,0.0,89673000.0,,75415000.0,14258000.0,,75.582,-858000.0,61914000.0,61914000.0,2790000.0,1754000.0,5.836,0.224,4799000.0,1392000.0,3407000.0,4799000.0,2182000.0,758000.0,0.0,0.0,0.0,1754000.0,2512000.0,0.187,2512000.0,1754000.0,1754000.0,1.5,1.5,1.5,73285000.0,,73285000.0,188974715.0,266.0,58.164,-1750000.0,-1.805,1.0,10641000.0,0.792,0.0,0.0,19635000.0,,0.0,5525000.0,0.0,5525000.0,16388000.0,12923000.0,3465000.0,251129715.0,-1625000.0,0.0,492000.0,-345000.0,0.0,147000.0,-880000.0,0.0,-892000.0,0.0,1754000.0,1754000.0,1754000.0,0.0,0.0,0.131,9656000.0,985000.0,1812000.0,0.0,3.427,291.334,518.0,7572000.0,0.0,259.0,5.769,5.769,11625000.0,-21694000.0,13431000.0,13431000.0,2394000.0,,,,,89000.0,7262000.0,1.0,969613.0,969613.0,,13.852,89673000.0,0.0,0.0,0.0,92.483,62492000.0
120064,BVSN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-01-08,0.0,85032000.0,,74870000.0,10162000.0,,73.872,-820000.0,63539000.0,63539000.0,2305000.0,693000.0,7.277,0.198,1384000.0,1384000.0,0.0,1384000.0,826000.0,708000.0,0.0,0.0,0.0,693000.0,1401000.0,0.123,1401000.0,693000.0,693000.0,0.75,0.75,0.75,70950000.0,,70950000.0,512372664.0,-187.0,-992.97,80000.0,0.083,1.0,9080000.0,0.798,0.0,0.0,12589000.0,,0.0,1500000.0,0.0,1500000.0,14082000.0,10288000.0,3794000.0,568180664.0,6410000.0,0.0,8212000.0,-320000.0,0.0,7892000.0,-2382000.0,-1500000.0,900000.0,0.0,693000.0,693000.0,693000.0,0.0,0.0,0.061,9052000.0,28000.0,4379000.0,0.0,8.008,-219.969,-196.333,7440000.0,0.0,589.0,15.253,15.186,9844000.0,-23448000.0,11385000.0,11385000.0,2049000.0,,,,,88000.0,7003000.0,1.0,964653.0,960440.0,1070840.0,11.854,85032000.0,0.0,0.0,0.0,88.534,64582000.0
120065,BVSN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-01-08,0.0,76345000.0,,68905000.0,7440000.0,,75.72,-1254000.0,57129000.0,57129000.0,1807000.0,-499000.0,6.612,0.232,1321000.0,1321000.0,0.0,1321000.0,1751000.0,608000.0,0.0,0.0,0.0,-499000.0,109000.0,0.011,109000.0,-499000.0,-499000.0,-0.5,-0.5,-0.5,61957000.0,,61957000.0,352844170.0,-65.0,-100.755,-1500000.0,-1.833,1.0,8272000.0,0.821,0.0,0.0,10116000.0,,0.0,0.0,0.0,0.0,14388000.0,10421000.0,3967000.0,358294170.0,48852000.0,0.0,47243000.0,990000.0,0.0,49633000.0,-535000.0,796000.0,-246000.0,0.0,-499000.0,-499000.0,-499000.0,0.0,0.0,-0.05,8718000.0,-446000.0,4341000.0,0.0,5.783,-66.536,-70.24,7113000.0,0.0,439.0,11.234,11.263,10792000.0,-24141000.0,10079000.0,10079000.0,2033000.0,,,,,92000.0,6685000.0,1.0,816160.0,818240.0,818240.0,12.318,76345000.0,0.0,0.0,0.0,93.304,58484000.0
120066,BVSN,ARY,1998-12-31,1999-03-30,1998-12-31,2021-01-08,3198000.0,101562000.0,88153000.0,80828000.0,20734000.0,0.578,87.605,-4198000.0,61878000.0,61878000.0,9705000.0,4039000.0,4.896,0.241,4451000.0,1257000.0,3194000.0,4451000.0,1918000.0,2947000.0,0.0,0.0,0.0,3960000.0,6907000.0,0.136,6907000.0,3960000.0,3960000.0,4.25,4.0,4.25,81809000.0,72000250.0,81809000.0,1528705437.0,386.0,221.327,-2798000.0,-2.996,1.0,41206000.0,0.809,0.0,0.0,27627000.0,17491750.0,0.0,11546000.0,0.0,11546000.0,19753000.0,16508000.0,3245000.0,1586132437.0,53601000.0,0.0,57532000.0,-92000.0,0.0,58840000.0,-6639000.0,-2204000.0,1400000.0,0.0,4039000.0,4039000.0,4039000.0,0.0,0.0,0.079,39282000.0,1924000.0,2243000.0,0.0,19.388,392.704,372.235,8034000.0,0.0,1582.0,31.155,29.018,15361000.0,-19603000.0,50911000.0,50911000.0,9227000.0,0.046,0.056,0.226,0.078,597000.0,30055000.0,1.0,1002612.0,933840.0,1026120.0,54.518,101562000.0,0.0,-79000.0,0.0,108.757,64320000.0
