None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24633,SON,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-10,-95139000.0,2082983000.0,2135436250.0,661416000.0,1421567000.0,1.198,8.005,97965000.0,57249000.0,57249000.0,1968200000.0,180243000.0,1.517,1.535,783632000.0,96806000.0,686826000.0,783632000.0,0.0,145669000.0,0.0,0.024,0.7,389011000.0,534680000.0,0.209,534680000.0,389011000.0,334232000.0,1.76,1.73,1.76,821592000.0,806394500.0,821592000.0,3731394385.0,10.0,6.979,314434000.0,3.064,1.0,589717000.0,0.231,170361000.0,54779000.0,2202936000.0,2265040250.0,217261000.0,0.0,0.0,0.0,1261391000.0,436069000.0,825322000.0,3009530385.0,3649000.0,-74911000.0,-136198000.0,-21537000.0,-72028000.0,-229763000.0,16565000.0,0.0,216469000.0,378000.0,180243000.0,180243000.0,180243000.0,0.0,0.0,0.07,301610000.0,288107000.0,174218000.0,0.398,3.663,16.697,16.83,1013843000.0,0.0,29.62,1.177,1.188,352147000.0,478091000.0,2557917000.0,2557917000.0,0.0,0.084,0.224,0.172,0.152,0.0,301610000.0,1.0,101604672.0,102632000.0,104275000.0,24.923,1912622000.0,866000.0,153989000.0,110385000.0,18.636,225347000.0
24634,SON,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-10,-95139000.0,2082983000.0,2135436250.0,661416000.0,1421567000.0,1.198,8.005,97965000.0,57249000.0,57249000.0,1968200000.0,180243000.0,1.517,1.535,783632000.0,96806000.0,686826000.0,783632000.0,0.0,145669000.0,0.0,0.024,0.7,389011000.0,534680000.0,0.209,534680000.0,389011000.0,334232000.0,1.76,1.73,1.76,821592000.0,806394500.0,821592000.0,3731394385.0,10.0,6.979,314434000.0,3.064,1.0,589717000.0,0.231,170361000.0,54779000.0,2202936000.0,2265040250.0,217261000.0,0.0,0.0,0.0,1261391000.0,436069000.0,825322000.0,3009530385.0,3649000.0,-74911000.0,-136198000.0,-21537000.0,-72028000.0,-229763000.0,16565000.0,0.0,216469000.0,378000.0,180243000.0,180243000.0,180243000.0,0.0,0.0,0.07,301610000.0,288107000.0,174218000.0,0.398,3.663,16.697,16.83,1013843000.0,0.0,29.62,1.177,1.188,352147000.0,478091000.0,2557917000.0,2557917000.0,0.0,0.084,0.224,0.172,0.152,0.0,301610000.0,1.0,101604672.0,102632000.0,104275000.0,24.923,1912622000.0,866000.0,153989000.0,110385000.0,18.636,225347000.0
24635,SON,MRT,1998-09-30,1998-09-27,1998-09-27,2021-09-10,-88157000.0,2112925000.0,2154673500.0,675095000.0,1437830000.0,1.232,7.895,77546000.0,46901000.0,46901000.0,2043682000.0,21867000.0,1.391,1.625,768765000.0,154653000.0,614112000.0,768765000.0,0.0,40795000.0,0.0,0.028,0.68,195124000.0,235919000.0,0.089,235919000.0,195124000.0,139860000.0,0.17,0.21,0.17,805051000.0,813201250.0,805051000.0,3128011573.0,16.0,13.259,298016000.0,2.922,1.0,610651000.0,0.23,164013000.0,55264000.0,2185516000.0,2295418750.0,224022000.0,0.0,0.0,0.0,1307874000.0,485260000.0,822614000.0,2473203573.0,-10213000.0,-72524000.0,-138744000.0,-26373000.0,-70970000.0,-236087000.0,5799000.0,0.0,220470000.0,-395000.0,21867000.0,21867000.0,21867000.0,0.0,0.0,0.008,413896000.0,196755000.0,173782000.0,4.0,3.072,113.102,142.294,1011908000.0,0.0,24.19,0.932,0.929,353863000.0,464562000.0,2654333000.0,2654333000.0,0.0,0.01,0.027,0.085,0.074,0.0,272898000.0,1.0,102240743.0,101976000.0,103147000.0,26.029,1948912000.0,8988000.0,117993000.0,128104000.0,19.111,189835000.0
24636,SON,MRT,1998-06-30,1998-06-28,1998-06-28,2021-09-10,-87629000.0,2076661000.0,2228869750.0,684688000.0,1391973000.0,1.237,7.893,85317000.0,62984000.0,62984000.0,2132160000.0,24023000.0,1.483,1.552,717792000.0,111103000.0,606689000.0,717792000.0,0.0,79460000.0,0.0,0.021,0.66,201429000.0,280889000.0,0.102,280889000.0,201429000.0,145439000.0,0.19,0.21,0.19,813753000.0,859868500.0,813753000.0,3827652620.0,19.0,13.627,345201000.0,3.348,1.0,624780000.0,0.227,153290000.0,55990000.0,2116343000.0,2306149750.0,224103000.0,0.0,0.0,0.0,1262908000.0,461836000.0,801072000.0,2945660620.0,593000.0,-50960000.0,-102915000.0,-118195000.0,-69608000.0,-290718000.0,31194000.0,0.0,259884000.0,233000.0,24023000.0,23375000.0,23375000.0,0.0,0.0,0.008,420093000.0,204687000.0,179514000.0,3.474,3.62,126.018,165.158,996228000.0,648000.0,31.38,1.068,1.174,350590000.0,808062000.0,2756940000.0,2756940000.0,0.0,0.01,0.027,0.087,0.073,0.0,279095000.0,1.0,93870638.0,103104000.0,106287000.0,26.739,1923371000.0,9227000.0,121416000.0,145362000.0,18.655,222852000.0
24637,SON,MRT,1998-03-31,1998-03-29,1998-03-29,2021-09-10,-97042000.0,2269176000.0,2314533000.0,905068000.0,1364108000.0,1.224,7.556,-211179000.0,56782000.0,56782000.0,2190473000.0,7866000.0,2.096,1.89,938774000.0,92359000.0,846415000.0,938774000.0,0.0,115614000.0,0.0,0.015,0.64,128778000.0,244392000.0,0.086,244392000.0,128778000.0,70777000.0,0.04,0.05,0.04,785182000.0,898299250.0,785182000.0,4612385493.0,36.0,18.873,84872000.0,0.817,1.0,643025000.0,0.227,164064000.0,58001000.0,2555366000.0,2345007250.0,234042000.0,0.0,0.0,0.0,1483994000.0,431738000.0,1052256000.0,3869626493.0,-24948000.0,-60874000.0,-72753000.0,96486000.0,-68627000.0,-44894000.0,-276073000.0,0.0,296051000.0,-32000.0,7866000.0,5871000.0,5871000.0,0.0,0.0,0.002,519328000.0,123697000.0,174969000.0,16.0,4.928,659.109,1034.5,980273000.0,1995000.0,41.38,1.366,1.518,330197000.0,764444000.0,2833498000.0,2833498000.0,0.0,0.003,0.007,0.055,0.045,0.0,292970000.0,1.0,93514415.0,103915000.0,106955000.0,27.267,2105112000.0,64584000.0,62911000.0,155238000.0,20.258,473330000.0
24638,SON,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-10,-95139000.0,2082983000.0,,661416000.0,1421567000.0,,8.089,-43968000.0,57249000.0,57249000.0,492873000.0,31821000.0,1.517,1.535,783632000.0,96806000.0,686826000.0,783632000.0,0.0,145669000.0,0.0,0.024,0.18,60352000.0,206021000.0,0.322,206021000.0,60352000.0,46063000.0,0.32,0.31,0.32,821592000.0,,821592000.0,3731394385.0,10.0,6.979,26449000.0,0.26,1.0,147139000.0,0.23,170361000.0,14289000.0,2202936000.0,,217261000.0,0.0,0.0,0.0,1261391000.0,436069000.0,825322000.0,3009530385.0,10348000.0,-2387000.0,5520000.0,3224000.0,-18292000.0,-9548000.0,-51230000.0,0.0,70417000.0,709000.0,31821000.0,31821000.0,31821000.0,0.0,0.0,0.05,190851000.0,-43712000.0,174218000.0,0.562,3.663,16.697,16.83,1013843000.0,0.0,29.62,1.177,1.188,352147000.0,478091000.0,640012000.0,640012000.0,0.0,,,,,0.0,105491000.0,1.0,101604672.0,101564000.0,102808000.0,6.302,1912622000.0,866000.0,14242000.0,110385000.0,18.832,225347000.0
24639,SON,MRQ,1998-09-30,1998-09-27,1998-09-27,2021-09-10,-88157000.0,2112925000.0,,675095000.0,1437830000.0,,7.895,-52775000.0,46901000.0,46901000.0,467703000.0,39739000.0,1.391,1.625,768765000.0,154653000.0,614112000.0,768765000.0,0.0,0.0,0.0,0.028,0.18,75642000.0,75642000.0,0.125,75642000.0,75642000.0,62386000.0,0.39,0.39,0.39,805051000.0,,805051000.0,3128011573.0,16.0,13.259,5632000.0,0.055,1.0,139278000.0,0.229,164013000.0,13256000.0,2185516000.0,,224022000.0,0.0,0.0,0.0,1307874000.0,485260000.0,822614000.0,2473203573.0,-16083000.0,-26000000.0,-29592000.0,52284000.0,-18322000.0,4370000.0,-78775000.0,0.0,58407000.0,-85000.0,39739000.0,39739000.0,39739000.0,0.0,0.0,0.065,66786000.0,72492000.0,173782000.0,0.462,3.072,113.102,142.294,1011908000.0,0.0,24.19,0.932,0.929,353863000.0,464562000.0,606981000.0,606981000.0,0.0,,,,,0.0,66786000.0,1.0,102240743.0,101976000.0,103147000.0,5.952,1948912000.0,8988000.0,22647000.0,128104000.0,19.111,189835000.0
24640,SON,MRQ,1998-06-30,1998-06-28,1998-06-28,2021-09-10,-87629000.0,2076661000.0,,684688000.0,1391973000.0,,7.893,237927000.0,62984000.0,62984000.0,489708000.0,62188000.0,1.483,1.552,717792000.0,111103000.0,606689000.0,717792000.0,0.0,0.0,0.0,0.021,0.18,163161000.0,163161000.0,0.256,163161000.0,163161000.0,150283000.0,0.6,0.59,0.6,813753000.0,,813753000.0,3827652620.0,19.0,13.627,271343000.0,2.632,1.0,147901000.0,0.232,153290000.0,12878000.0,2116343000.0,,224103000.0,0.0,0.0,0.0,1262908000.0,461836000.0,801072000.0,2945660620.0,6202000.0,-1427000.0,-23930000.0,-219962000.0,-18570000.0,-262462000.0,235136000.0,0.0,33416000.0,112000.0,62188000.0,62188000.0,62188000.0,0.0,0.0,0.098,-23506000.0,171407000.0,179514000.0,0.3,3.62,126.018,165.158,996228000.0,0.0,31.38,1.068,1.174,350590000.0,808062000.0,637609000.0,637609000.0,0.0,,,,,0.0,61854000.0,1.0,93870638.0,103104000.0,106287000.0,6.184,1923371000.0,9227000.0,88095000.0,145362000.0,18.655,222852000.0
24641,SON,MRQ,1998-03-31,1998-03-29,1998-03-29,2021-09-10,-97042000.0,2269176000.0,,905068000.0,1364108000.0,,7.556,-43219000.0,56782000.0,56782000.0,518058000.0,46495000.0,2.096,1.89,938774000.0,92359000.0,846415000.0,938774000.0,0.0,0.0,0.0,0.015,0.16,89856000.0,89856000.0,0.133,89856000.0,89856000.0,75500000.0,0.45,0.43,0.45,785182000.0,,785182000.0,4612385493.0,36.0,18.873,11010000.0,0.106,1.0,155257000.0,0.231,164064000.0,14356000.0,2555366000.0,,234042000.0,0.0,0.0,0.0,1483994000.0,431738000.0,1052256000.0,3869626493.0,3182000.0,-45097000.0,-88196000.0,142917000.0,-16844000.0,37877000.0,-88566000.0,0.0,54229000.0,-358000.0,46495000.0,46495000.0,46495000.0,0.0,0.0,0.069,67337000.0,87920000.0,174969000.0,0.356,4.928,659.109,1034.5,980273000.0,0.0,41.38,1.366,1.518,330197000.0,764444000.0,673315000.0,673315000.0,0.0,,,,,0.0,67337000.0,1.0,93514415.0,103915000.0,106955000.0,6.479,2105112000.0,64584000.0,29005000.0,155238000.0,20.258,473330000.0
24642,SON,ARY,1998-12-31,1999-03-26,1998-12-31,2021-09-10,-95139000.0,2082983000.0,2135436250.0,661416000.0,1421567000.0,1.198,8.005,97965000.0,57249000.0,57249000.0,1968200000.0,180243000.0,1.517,1.535,783632000.0,96806000.0,686826000.0,783632000.0,0.0,145669000.0,0.0,0.032,0.72,389011000.0,534680000.0,0.209,534680000.0,389011000.0,334232000.0,1.76,1.73,1.76,821592000.0,806394500.0,821592000.0,3037247706.0,8.0,5.68,325808000.0,3.175,1.0,589717000.0,0.231,170361000.0,54779000.0,2202936000.0,2265040250.0,217261000.0,0.0,0.0,0.0,1261391000.0,436069000.0,825322000.0,2310864706.0,3649000.0,-74911000.0,-136198000.0,-32911000.0,-72028000.0,-241137000.0,16565000.0,0.0,227843000.0,378000.0,180243000.0,180243000.0,180243000.0,0.0,0.0,0.07,201256000.0,388461000.0,174218000.0,0.409,2.813,12.821,12.892,1013843000.0,0.0,22.69,0.903,0.91,352147000.0,478091000.0,2557917000.0,2557917000.0,0.0,0.084,0.224,0.172,0.152,0.0,301610000.0,1.0,101845073.0,102632000.0,104275000.0,24.923,1912622000.0,866000.0,153989000.0,110385000.0,18.636,225347000.0
