None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100723,DYNIQ,MRY,1998-12-31,1998-12-31,1998-12-31,2020-02-11,0.0,5264237000.0,4987464500.0,2117241000.0,3146996000.0,2.859,26.987,-298000000.0,28367000.0,28367000.0,13829000000.0,108000000.0,1.045,3.667,1182044000.0,135154000.0,1046890000.0,1182044000.0,0.0,103000000.0,0.0,0.002,0.125,233000000.0,336000000.0,0.024,336000000.0,233000000.0,158000000.0,2.6,2.4,2.6,1128063000.0,1078085250.0,1128063000.0,4975876275.0,21.0,14.809,-47000000.0,-1.124,1.0,429000000.0,0.03,0.0,75000000.0,4391591000.0,4197211250.0,149901000.0,502613000.0,0.0,502613000.0,4136174000.0,2026323000.0,2109851000.0,3806927275.0,5000000.0,-81000000.0,-3000000.0,69000000.0,-8000000.0,49000000.0,-295000000.0,0.0,251000000.0,0.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.008,309000000.0,120000000.0,1484729000.0,0.048,3.375,35.249,24.038,1932107000.0,0.0,62.5,0.267,0.183,1623738000.0,133340000.0,14258000000.0,14258000000.0,0.0,0.022,0.1,0.056,0.016,11000000.0,186000000.0,1.0,60910836.0,41800000.0,45400000.0,341.1,5264237000.0,0.0,50000000.0,317537000.0,125.939,90918000.0
100724,DYNIQ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-02-11,0.0,5264237000.0,4987464500.0,2117241000.0,3146996000.0,2.859,26.987,-298000000.0,28367000.0,28367000.0,13829000000.0,108000000.0,1.045,3.667,1182044000.0,135154000.0,1046890000.0,1182044000.0,0.0,103000000.0,0.0,0.002,0.125,233000000.0,336000000.0,0.024,336000000.0,233000000.0,158000000.0,2.6,2.4,2.6,1128063000.0,1078085250.0,1128063000.0,4975876275.0,21.0,14.809,-47000000.0,-1.124,1.0,429000000.0,0.03,0.0,75000000.0,4391591000.0,4197211250.0,149901000.0,502613000.0,0.0,502613000.0,4136174000.0,2026323000.0,2109851000.0,3806927275.0,5000000.0,-81000000.0,-3000000.0,69000000.0,-8000000.0,49000000.0,-295000000.0,0.0,251000000.0,0.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.008,309000000.0,120000000.0,1484729000.0,0.048,3.375,35.249,24.038,1932107000.0,0.0,62.5,0.267,0.183,1623738000.0,133340000.0,14258000000.0,14258000000.0,0.0,0.022,0.1,0.056,0.016,11000000.0,186000000.0,1.0,60910836.0,41800000.0,45400000.0,341.1,5264237000.0,0.0,50000000.0,317537000.0,125.939,90918000.0
100725,DYNIQ,MRT,1998-09-30,1998-09-30,1998-09-30,2020-02-11,0.0,5176735000.0,4800631000.0,2105636000.0,3071099000.0,3.113,18.276,-249884000.0,11396000.0,11396000.0,14524582000.0,-84830000.0,1.116,3.716,1180345000.0,0.0,1180345000.0,1180345000.0,0.0,382843000.0,0.0,0.002,0.125,-60371000.0,322472000.0,0.022,322472000.0,-60371000.0,-134832000.0,-1.425,,-1.425,1097767000.0,1050850750.0,1097767000.0,5536138941.0,-92.0,17.168,-112844000.0,-1.879,1.0,420221000.0,0.028,0.0,74461000.0,4458451000.0,4035017500.0,161900000.0,548590000.0,0.0,548590000.0,4078968000.0,1887233000.0,2191735000.0,4382820941.0,-85765000.0,-74875000.0,-5359000.0,81848000.0,-7925000.0,62026000.0,-284831000.0,0.0,137040000.0,0.0,-84830000.0,-85221000.0,-85221000.0,0.0,0.0,-0.006,576593000.0,-156372000.0,1550411000.0,-0.088,3.992,-51.429,-50.329,1799938000.0,391000.0,71.719,0.293,0.288,1716858000.0,106388000.0,14944803000.0,14944803000.0,0.0,-0.018,-0.081,-0.015,-0.004,0.0,178955000.0,1.0,61111229.0,60065600.0,62900000.0,248.808,5176735000.0,0.0,-50002000.0,292381000.0,86.185,218403000.0
100726,DYNIQ,MRT,1998-06-30,1998-06-30,1998-06-30,2020-02-11,0.0,5025759000.0,,2120264000.0,2905495000.0,,17.25,-233801000.0,54020000.0,54020000.0,13590660000.0,-103447000.0,1.155,3.763,1207338000.0,0.0,1207338000.0,1207338000.0,0.0,379260000.0,0.0,0.002,0.125,-91554000.0,287706000.0,0.021,287706000.0,-91554000.0,-161245000.0,-1.7,,-1.7,1055073000.0,,1055073000.0,5412316950.0,-59.0,18.812,-29414000.0,-0.481,1.0,425084000.0,0.03,0.0,69691000.0,4343677000.0,,128847000.0,520597000.0,0.0,520597000.0,3970686000.0,1835400000.0,2135286000.0,4552036950.0,-48092000.0,-66263000.0,-5359000.0,-232204000.0,-7925000.0,-260312000.0,7833000.0,0.0,204387000.0,0.0,-103447000.0,-103838000.0,-103838000.0,0.0,0.0,-0.007,563318000.0,-138234000.0,1434169000.0,-0.074,4.314,-43.838,-44.118,1694974000.0,391000.0,75.0,0.325,0.327,1610735000.0,64766000.0,14015744000.0,14015744000.0,0.0,,,,-0.007,0.0,170536000.0,1.0,60693826.0,61162000.0,66991200.0,229.158,5025759000.0,0.0,-57798000.0,274239000.0,82.171,284864000.0
100727,DYNIQ,MRT,1998-03-31,1998-03-31,1998-03-31,2020-02-11,0.0,4483127000.0,,1887524000.0,2595603000.0,,17.017,-218853000.0,37270000.0,37270000.0,13006933000.0,-94760000.0,1.08,3.346,897550000.0,0.0,897550000.0,897550000.0,0.0,379417000.0,0.0,0.002,0.125,-87877000.0,291540000.0,0.022,291540000.0,-87877000.0,-152713000.0,-1.575,,-1.575,1031438000.0,,1031438000.0,5553167032.0,-63.0,19.048,5658000.0,0.093,1.0,414936000.0,0.031,0.0,64836000.0,3595126000.0,,88476000.0,486142000.0,0.0,486142000.0,3451689000.0,1748281000.0,1703408000.0,4574160032.0,-81208000.0,-741671000.0,-5359000.0,136175000.0,-7925000.0,309040000.0,-614759000.0,0.0,224511000.0,0.0,-94760000.0,-95151000.0,-95151000.0,0.0,0.0,-0.007,554970000.0,-140034000.0,1369687000.0,-0.079,4.435,-48.073,-47.917,1544728000.0,391000.0,75.469,0.341,0.341,1463712000.0,43320000.0,13421869000.0,13421869000.0,0.0,,,,-0.007,0.0,163751000.0,1.0,60609988.0,60613200.0,66512800.0,221.435,4483127000.0,0.0,-57953000.0,259688000.0,73.963,139243000.0
100728,DYNIQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-02-11,0.0,5264237000.0,,2117241000.0,3146996000.0,,26.987,-121227000.0,28367000.0,28367000.0,2959591000.0,28575000.0,1.045,3.667,1182044000.0,135154000.0,1046890000.0,1182044000.0,0.0,22854000.0,0.0,0.002,0.031,62526000.0,85380000.0,0.028,85380000.0,62526000.0,42807000.0,1.3,1.2,1.3,1128063000.0,,1128063000.0,4975876275.0,21.0,14.809,-11215000.0,-0.268,1.0,118111000.0,0.038,0.0,19719000.0,4391591000.0,,149901000.0,502613000.0,0.0,502613000.0,4136174000.0,2026323000.0,2109851000.0,3806927275.0,16651000.0,-5099000.0,-3000000.0,-12988000.0,-8000000.0,-14327000.0,-79034000.0,0.0,110012000.0,0.0,28575000.0,28867000.0,28867000.0,0.0,0.0,0.009,80003000.0,38108000.0,1484729000.0,0.024,3.375,35.249,24.038,1932107000.0,-292000.0,62.5,0.267,0.183,1623738000.0,133340000.0,3077702000.0,3077702000.0,0.0,,,,,11000000.0,50000000.0,1.0,60910836.0,41800000.0,45400000.0,73.629,5264237000.0,0.0,14232000.0,317537000.0,125.939,90918000.0
100729,DYNIQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-02-11,0.0,5176735000.0,,2105636000.0,3071099000.0,,18.276,-79897000.0,11396000.0,11396000.0,4480530000.0,43645000.0,1.116,3.716,1180345000.0,0.0,1180345000.0,1180345000.0,0.0,30185000.0,0.0,0.002,0.031,84924000.0,115109000.0,0.025,115109000.0,84924000.0,63739000.0,0.7,0.675,0.7,1097767000.0,,1097767000.0,5536138941.0,-92.0,17.168,-32148000.0,-0.535,1.0,105985000.0,0.023,0.0,21185000.0,4458451000.0,,161900000.0,548590000.0,0.0,548590000.0,4078968000.0,1887233000.0,2191735000.0,4382820941.0,-42624000.0,-10509000.0,0.0,-26583000.0,0.0,-30475000.0,-59898000.0,0.0,47749000.0,0.0,43645000.0,43547000.0,43547000.0,0.0,0.0,0.009,79854000.0,26131000.0,1550411000.0,0.044,3.992,-51.429,-50.329,1799938000.0,98000.0,71.719,0.293,0.288,1716858000.0,106388000.0,4586515000.0,4586515000.0,0.0,,,,,0.0,49017000.0,1.0,61111229.0,60065600.0,62900000.0,76.358,5176735000.0,0.0,20094000.0,292381000.0,86.185,218403000.0
100730,DYNIQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-02-11,0.0,5025759000.0,,2120264000.0,2905495000.0,,17.25,-56411000.0,54020000.0,54020000.0,3170299000.0,23441000.0,1.155,3.763,1207338000.0,0.0,1207338000.0,1207338000.0,0.0,25732000.0,0.0,0.002,0.031,53134000.0,78866000.0,0.024,78866000.0,53134000.0,35043000.0,0.4,0.35,0.4,1055073000.0,,1055073000.0,5412316950.0,-59.0,18.812,-144755000.0,-2.367,1.0,107915000.0,0.033,0.0,18091000.0,4343677000.0,,128847000.0,520597000.0,0.0,520597000.0,3970686000.0,1835400000.0,2135286000.0,4552036950.0,16750000.0,-47161000.0,0.0,211621000.0,0.0,208666000.0,-103572000.0,0.0,-88344000.0,0.0,23441000.0,23343000.0,23343000.0,0.0,0.0,0.007,71361000.0,36554000.0,1434169000.0,0.077,4.314,-43.838,-44.118,1694974000.0,98000.0,75.0,0.325,0.327,1610735000.0,64766000.0,3278214000.0,3278214000.0,0.0,,,,,0.0,44377000.0,1.0,60693826.0,61162000.0,66991200.0,53.599,5025759000.0,0.0,11602000.0,274239000.0,82.171,284864000.0
100731,DYNIQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-02-11,0.0,4483127000.0,,1887524000.0,2595603000.0,,17.017,-40465000.0,37270000.0,37270000.0,3218580000.0,12339000.0,1.08,3.346,897550000.0,0.0,897550000.0,897550000.0,0.0,24229000.0,0.0,0.002,0.031,32416000.0,56645000.0,0.017,56645000.0,32416000.0,16411000.0,0.2,0.175,0.2,1031438000.0,,1031438000.0,5553167032.0,-63.0,19.048,141118000.0,2.328,1.0,96989000.0,0.029,0.0,16005000.0,3595126000.0,,88476000.0,486142000.0,0.0,486142000.0,3451689000.0,1748281000.0,1703408000.0,4574160032.0,14223000.0,-18231000.0,0.0,-103050000.0,0.0,-114864000.0,-52496000.0,0.0,181583000.0,0.0,12339000.0,12243000.0,12243000.0,0.0,0.0,0.004,77782000.0,19207000.0,1369687000.0,0.155,4.435,-48.073,-47.917,1544728000.0,96000.0,75.469,0.341,0.341,1463712000.0,43320000.0,3315569000.0,3315569000.0,0.0,,,,,0.0,42606000.0,1.0,60609988.0,60613200.0,66512800.0,54.7,4483127000.0,0.0,4072000.0,259688000.0,73.963,139243000.0
100732,DYNIQ,ARY,1998-12-31,1999-03-30,1998-12-31,2020-02-11,0.0,5264237000.0,4987464500.0,2117241000.0,3146996000.0,2.859,18.6,-298738000.0,28367000.0,28367000.0,13829310000.0,108353000.0,1.045,3.667,1046890000.0,0.0,1046890000.0,1046890000.0,0.0,102577000.0,0.0,0.002,0.125,233683000.0,336260000.0,0.024,336260000.0,233683000.0,158691000.0,1.775,1.65,1.775,1128063000.0,1078085250.0,1128063000.0,4318479273.0,18.0,12.843,-47958000.0,-0.791,1.0,428687000.0,0.03,0.0,74992000.0,4256437000.0,4163422750.0,149901000.0,502613000.0,0.0,502613000.0,4136174000.0,2026323000.0,2109851000.0,3299956273.0,5320000.0,-80740000.0,-3042000.0,69740000.0,-7988000.0,49622000.0,-295082000.0,0.0,250780000.0,0.0,108353000.0,107962000.0,107962000.0,0.0,0.0,0.008,308554000.0,120133000.0,1484729000.0,0.07,2.925,30.566,30.458,1932107000.0,391000.0,54.063,0.231,0.23,1623738000.0,133340000.0,14257997000.0,14257997000.0,0.0,0.022,0.1,0.056,0.016,0.0,185708000.0,1.0,61039654.0,60647600.0,65842000.0,235.096,5264237000.0,0.0,50338000.0,317537000.0,86.8,90918000.0
