None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32773,RPRX1,MRY,1998-12-31,1998-12-31,1998-12-31,2020-06-17,0.0,58642000.0,63086583.0,56129000.0,2513000.0,0.212,18.94,-572000.0,51640000.0,51640000.0,0.0,-12316000.0,10.681,0.098,3000.0,3000.0,0.0,3000.0,0.0,353000.0,0.0,0.0,0.0,-12316000.0,-11963000.0,-0.895,-11963000.0,-12316000.0,-12316000.0,-4.36,-4.36,-4.36,53387000.0,58741061.0,53387000.0,156610596.0,-13.0,-13.091,-16251000.0,-5.765,1.0,13368000.0,1.0,584000.0,0.0,1166000.0,157218.0,3139000.0,0.0,0.0,0.0,5255000.0,5255000.0,0.0,214367719.0,-22122000.0,0.0,-5750000.0,-14000.0,0.0,-5764000.0,-679000.0,0.0,-15679000.0,0.0,-12316000.0,-12316000.0,-12316000.0,32000.0,0.0,-0.921,25649000.0,-12281000.0,3317000.0,0.0,4.015,-17.406,-17.55,907000.0,0.0,76.52,16.036,16.135,318000.0,-7484000.0,13368000.0,13368000.0,22438000.0,-0.195,-0.21,-78.337,-0.921,477000.0,3211000.0,1.0,2801460.0,2818750.0,2818750.0,4.743,58058000.0,0.0,0.0,0.0,20.597,50874000.0
32774,RPRX1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-06-17,0.0,58642000.0,63086583.0,56129000.0,2513000.0,0.212,18.94,-572000.0,51640000.0,51640000.0,0.0,-12316000.0,10.681,0.098,3000.0,3000.0,0.0,3000.0,0.0,353000.0,0.0,0.0,0.0,-12316000.0,-11963000.0,-0.895,-11963000.0,-12316000.0,-12316000.0,-4.36,-4.36,-4.36,53387000.0,58741061.0,53387000.0,156610596.0,-13.0,-13.091,-16251000.0,-5.765,1.0,13368000.0,1.0,584000.0,0.0,1166000.0,157218.0,3139000.0,0.0,0.0,0.0,5255000.0,5255000.0,0.0,214367719.0,-22122000.0,0.0,-5750000.0,-14000.0,0.0,-5764000.0,-679000.0,0.0,-15679000.0,0.0,-12316000.0,-12316000.0,-12316000.0,32000.0,0.0,-0.921,25649000.0,-12281000.0,3317000.0,0.0,4.015,-17.406,-17.55,907000.0,0.0,76.52,16.036,16.135,318000.0,-7484000.0,13368000.0,13368000.0,22438000.0,-0.195,-0.21,-78.337,-0.921,477000.0,3211000.0,1.0,2801460.0,2818750.0,2818750.0,4.743,58058000.0,0.0,0.0,0.0,20.597,50874000.0
32775,RPRX1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-06-17,0.0,62915629.0,67661333.0,60388422.0,2527207.0,,21.014,,57762154.0,57762154.0,,,16.118,0.063,5031.0,5031.0,0.0,5031.0,0.0,,0.0,0.0,0.0,,,,,,,,,,59168979.0,63138311.0,59168979.0,115552021.0,,,,,1.0,,,636700.0,,775156.0,-1024282.0,1268970.0,0.0,0.0,0.0,3746650.0,3746650.0,0.0,175523705.0,,,,,,,,,,,,,,,,,,,1834083.0,,2.966,,,711271.0,,62.0,,,381771.0,-45910492.0,,,,,,,,,,1.0,2831028.0,2815750.0,,,62278929.0,0.0,,0.0,22.118,56641772.0
32776,RPRX1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-06-17,0.0,64768862.0,,62309464.0,2459398.0,,21.546,,59980735.0,59980735.0,,,16.192,0.063,9051.0,9051.0,0.0,9051.0,0.0,,0.0,0.0,0.0,,,,,,,,,,60920755.0,,60920755.0,185843655.0,,,,,1.0,,,689076.0,,259995.0,,506400.0,0.0,0.0,0.0,3848107.0,3848107.0,0.0,248163055.0,,,,,,,,,,,,,,,,,,,2242824.0,,4.074,,,661127.0,,87.76,,,716870.0,-46238995.0,,,,,,,,,,1.0,2827747.0,2827500.0,,,64079786.0,0.0,,0.0,22.663,58461357.0
32777,RPRX1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-06-17,0.0,66019842.0,,63757486.0,2262356.0,,,,62332372.0,62332372.0,,,14.071,0.074,12972.0,11906.0,1066.0,12972.0,0.0,,0.0,0.0,,,,,,,,,,,61487508.0,,61487508.0,174804728.0,,,,,1.0,,,741452.0,,-1572278.0,,203240.0,0.0,0.0,0.0,4532334.0,4531268.0,1066.0,248549752.0,,,,,,,,,,,,,,,,,,,2168585.0,,4.042,,,537660.0,,88.0,,,642440.0,-45574966.0,,,,,,,,,,1.0,2824429.0,,,,65278390.0,0.0,,0.0,,59226218.0
32778,RPRX1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-06-17,0.0,58642000.0,,56129000.0,2513000.0,,19.057,-247000.0,51640000.0,51640000.0,0.0,-5989000.0,10.681,0.098,3000.0,3000.0,0.0,3000.0,0.0,-14000.0,0.0,0.0,0.0,-5989000.0,-6003000.0,-9.151,-6003000.0,-5989000.0,-5989000.0,-2.12,-2.12,-2.12,53387000.0,,53387000.0,156610596.0,-13.0,-13.091,-6460000.0,-2.306,1.0,656000.0,1.0,584000.0,0.0,1166000.0,,3139000.0,0.0,0.0,0.0,5255000.0,5255000.0,0.0,214367719.0,-6122000.0,0.0,64000.0,-2000.0,0.0,62000.0,29000.0,0.0,-6213000.0,0.0,-5989000.0,-5989000.0,-5989000.0,24000.0,0.0,-9.13,6621000.0,-5965000.0,3317000.0,0.0,4.015,-17.406,-17.55,907000.0,0.0,76.52,16.036,16.135,318000.0,-7484000.0,656000.0,656000.0,5600000.0,,,,,143000.0,1021000.0,1.0,2801460.0,2801500.0,2801500.0,0.234,58058000.0,0.0,0.0,0.0,20.724,50874000.0
32779,RPRX1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-06-17,0.0,62915629.0,,60388422.0,2527207.0,,21.014,-111000.0,57762154.0,57762154.0,0.0,329000.0,16.118,0.063,5031.0,5031.0,0.0,5031.0,0.0,126000.0,0.0,0.0,0.0,329000.0,455000.0,0.079,455000.0,329000.0,329000.0,0.12,0.12,0.12,59168979.0,,59168979.0,115552021.0,,,38000.0,0.013,1.0,5748000.0,1.0,636700.0,0.0,775156.0,,1268970.0,0.0,0.0,0.0,3746650.0,3746650.0,0.0,175523705.0,-2219000.0,0.0,-2170000.0,-4000.0,0.0,-2174000.0,-194000.0,0.0,149000.0,0.0,329000.0,329000.0,329000.0,37000.0,0.0,0.057,5382000.0,366000.0,1834083.0,0.0,2.966,,,711271.0,0.0,62.0,,,381771.0,-45910492.0,5748000.0,5748000.0,4646000.0,,,,,89000.0,736000.0,1.0,2831028.0,2815750.0,2952500.0,2.041,62278929.0,0.0,0.0,0.0,22.118,56641772.0
32780,RPRX1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-06-17,0.0,64768862.0,,62309464.0,2459398.0,,21.546,-182000.0,59980735.0,59980735.0,0.0,-664000.0,16.192,0.063,9051.0,9051.0,0.0,9051.0,0.0,124000.0,0.0,0.0,0.0,-664000.0,-540000.0,-0.092,-540000.0,-664000.0,-664000.0,-0.24,-0.24,-0.24,60920755.0,,60920755.0,185843655.0,,,-2217000.0,-0.784,1.0,5896000.0,1.0,689076.0,0.0,259995.0,,506400.0,0.0,0.0,0.0,3848107.0,3848107.0,0.0,248163055.0,-2352000.0,0.0,8000.0,-4000.0,0.0,4000.0,-321000.0,0.0,-2035000.0,0.0,-664000.0,-664000.0,-664000.0,25000.0,0.0,-0.113,6535000.0,-639000.0,2242824.0,0.0,4.074,,,661127.0,0.0,87.76,,,716870.0,-46238995.0,5896000.0,5896000.0,5847000.0,,,,,89000.0,688000.0,1.0,2827747.0,2827500.0,2827500.0,2.085,64079786.0,0.0,0.0,0.0,22.663,58461357.0
32781,RPRX1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-06-17,0.0,66019842.0,,63757486.0,2262356.0,,27.194,,62332372.0,62332372.0,,,14.071,0.074,12972.0,11906.0,1066.0,12972.0,0.0,,0.0,0.0,0.0,,,,,,,,,,61487508.0,,61487508.0,174804728.0,,,,,1.0,,,741452.0,,-1572278.0,,203240.0,0.0,0.0,0.0,4532334.0,4531268.0,1066.0,248549752.0,,,,,,,,,,,,,,,,,,,2168585.0,,4.042,,,537660.0,,88.0,,,642440.0,-45574966.0,,,,,,,,,,1.0,2824429.0,2261096.0,,,65278390.0,0.0,,0.0,28.87,59226218.0
32782,RPRX1,ARY,1998-12-31,1999-03-22,1998-12-31,2020-06-17,0.0,58642000.0,63086583.0,56129000.0,2513000.0,0.212,18.94,-572000.0,51640000.0,51640000.0,0.0,-12316000.0,10.681,0.098,3000.0,3000.0,0.0,3000.0,0.0,353000.0,0.0,0.0,0.0,-12316000.0,-11963000.0,-0.895,-11963000.0,-12316000.0,-12316000.0,-4.36,-4.36,-4.36,53387000.0,58741061.0,53387000.0,266811972.0,-22.0,-22.303,-16251000.0,-5.765,1.0,13368000.0,1.0,584000.0,0.0,1166000.0,157218.0,3139000.0,0.0,0.0,0.0,5255000.0,5255000.0,0.0,318448972.0,-22122000.0,0.0,-5750000.0,-14000.0,0.0,-5764000.0,-679000.0,0.0,-15679000.0,0.0,-12316000.0,-12316000.0,-12316000.0,32000.0,0.0,-0.921,25649000.0,-12281000.0,3317000.0,0.0,5.965,-25.857,-26.037,907000.0,0.0,113.52,23.822,23.937,318000.0,-51900000.0,13368000.0,13368000.0,22438000.0,-0.195,-0.21,-78.337,-0.921,477000.0,3211000.0,1.0,2805224.0,2818750.0,2818750.0,4.743,58058000.0,0.0,0.0,0.0,20.597,50874000.0
