None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137631,ABLSQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-25,0.0,21445450.0,25914255.0,11167790.0,10277660.0,0.964,-1.941,-192005.0,97045.0,97045.0,21283289.0,-12612009.0,0.515,-9.263,15294167.0,13783354.0,1510813.0,15294167.0,0.0,3438497.0,0.0,0.0,0.0,-10094128.0,-6655631.0,-0.266,-6655631.0,-10094128.0,-12612009.0,-10.049,-10.049,-10.049,-2595361.0,1836228.0,-2595361.0,19282517.0,-2.0,-2.897,-3961134.0,-2.962,1.0,3697005.0,0.148,7973724.0,2517881.0,6997285.0,6980305.0,6647079.0,150000.0,150000.0,0.0,24040811.0,21671563.0,2369248.0,5156592.0,-600000.0,-1296205.0,3258832.0,1438507.0,0.0,4697339.0,-1528210.0,-40000.0,-3769129.0,0.0,-12612009.0,-13495868.0,-13495868.0,0.0,0.0,-0.54,11726697.0,-8029692.0,3805209.0,0.0,-1.987,-0.382,-0.28,1685010.0,883859.0,2.813,0.206,0.151,4072196.0,-50153553.0,24980294.0,24980294.0,814108.0,-0.521,-7.35,-1.446,-0.404,1030161.0,10912589.0,1.0,1833455.0,1337353.0,1337353.0,18.679,13471726.0,0.0,0.0,0.0,10.073,-10503773.0
137632,ABLSQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-25,0.0,21445450.0,25914255.0,11167790.0,10277660.0,0.964,-1.941,-192005.0,97045.0,97045.0,21283289.0,-12612009.0,0.515,-9.263,15294167.0,13783354.0,1510813.0,15294167.0,0.0,3438497.0,0.0,0.0,0.0,-10094128.0,-6655631.0,-0.266,-6655631.0,-10094128.0,-12612009.0,-10.049,-10.049,-10.049,-2595361.0,1836228.0,-2595361.0,19282517.0,-2.0,-2.897,-3961134.0,-2.962,1.0,3697005.0,0.148,7973724.0,2517881.0,6997285.0,6980305.0,6647079.0,150000.0,150000.0,0.0,24040811.0,21671563.0,2369248.0,5156592.0,-600000.0,-1296205.0,3258832.0,1438507.0,0.0,4697339.0,-1528210.0,-40000.0,-3769129.0,0.0,-12612009.0,-13495868.0,-13495868.0,0.0,0.0,-0.54,11726697.0,-8029692.0,3805209.0,0.0,-1.987,-0.382,-0.28,1685010.0,883859.0,2.813,0.206,0.151,4072196.0,-50153553.0,24980294.0,24980294.0,814108.0,-0.521,-7.35,-1.446,-0.404,1030161.0,10912589.0,1.0,1833455.0,1337353.0,1337353.0,18.679,13471726.0,0.0,0.0,0.0,10.073,-10503773.0
137633,ABLSQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-25,0.0,26150112.0,27889921.0,12509858.0,13640254.0,0.953,2.29,-137283.0,205426.0,205426.0,23048594.0,-11604135.0,0.565,9.062,14331351.0,13752851.0,578500.0,14331351.0,0.0,3511160.0,0.0,0.0,0.0,-8632063.0,-5120903.0,-0.193,-5120903.0,-8632063.0,-11604135.0,-29.699,-29.699,-29.699,2598793.0,3141225.0,2598793.0,19572419.0,-2.0,-3.822,-5010049.0,-4.414,1.0,3526345.0,0.133,11456705.0,2972072.0,6659193.0,6593781.0,7554576.0,360000.0,360000.0,0.0,23551319.0,22160139.0,1391180.0,5632177.0,173281.0,-806406.0,9174833.0,2434147.0,0.0,5817803.0,-771756.0,275000.0,-4872766.0,0.0,-11604135.0,-12882339.0,-12882339.0,0.0,0.0,-0.485,12535679.0,-9009334.0,4079900.0,0.0,2.167,-0.437,-0.126,1760612.0,1278204.0,3.75,0.212,0.16,3648701.0,-44517105.0,26574939.0,26574939.0,1281236.0,-0.462,-4.101,-1.309,-0.325,1392941.0,11254443.0,1.0,1501914.0,1134974.0,1134974.0,23.415,14693407.0,0.0,0.0,0.0,12.946,-9650281.0
137634,ABLSQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-25,0.0,27085268.0,,12157238.0,14928030.0,,4.73,-669560.0,230488.0,230488.0,21616484.0,-11321567.0,0.558,5.497,14170730.0,13842230.0,328500.0,14170730.0,0.0,3264207.0,0.0,0.0,0.0,-8353048.0,-5088841.0,-0.199,-5088841.0,-8353048.0,-11321567.0,-40.798,-40.798,-40.798,4168668.0,,4168668.0,22538605.0,-3.0,-4.429,-6560062.0,-7.443,1.0,3950518.0,0.155,12214530.0,2968519.0,7025585.0,,7411686.0,110000.0,110000.0,0.0,22916600.0,21785395.0,1131205.0,6680881.0,5496891.0,-1434869.0,8699827.0,2241624.0,0.0,6093701.0,-3106308.0,275000.0,-5890502.0,0.0,-11321567.0,-12326258.0,-12326258.0,0.0,0.0,-0.482,12487873.0,-8537355.0,3612365.0,0.0,1.603,-0.542,-0.161,1972631.0,1004691.0,6.563,0.261,0.226,3602971.0,-40431062.0,25567002.0,25567002.0,1893891.0,,,,-0.327,1358080.0,10593982.0,1.0,1018039.0,881376.0,881376.0,29.008,14870738.0,0.0,0.0,0.0,16.872,-9628157.0
137635,ABLSQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-25,0.0,28976188.0,,13548682.0,15427506.0,,6.29,-889089.0,440643.0,440643.0,18360668.0,-12031728.0,0.551,8.133,16298367.0,15882367.0,416000.0,16298367.0,0.0,2511128.0,0.0,0.0,0.0,-9319815.0,-6808687.0,-0.332,-6808687.0,-9319815.0,-12031728.0,-61.347,-61.347,-61.347,3172810.0,,3172810.0,,,,-7053225.0,-13.982,1.0,2153017.0,0.105,12983589.0,2711913.0,7239157.0,,8456605.0,110000.0,110000.0,0.0,25803378.0,24611166.0,1192212.0,8251135.0,-323897.0,-7577437.0,7697589.0,4538568.0,0.0,12234832.0,-6394593.0,2175000.0,-6164136.0,0.0,-12031728.0,-14251966.0,-14251966.0,0.0,0.0,-0.695,11563053.0,-9410036.0,4352790.0,0.0,2.601,-0.579,-0.138,1814812.0,2220238.0,8.438,0.402,0.207,4024666.0,-38235531.0,20513685.0,20513685.0,2959488.0,,,,-0.454,993793.0,8603565.0,1.0,977912.0,504455.0,504455.0,40.665,15992599.0,0.0,0.0,0.0,31.703,-11062484.0
137636,ABLSQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-25,0.0,21445450.0,,11167790.0,10277660.0,,-1.941,-230678.0,97045.0,97045.0,4138133.0,-5636448.0,0.515,-9.263,15294167.0,13783354.0,1510813.0,15294167.0,0.0,1092392.0,0.0,0.0,0.0,-4387809.0,-3295417.0,-0.663,-3295417.0,-4387809.0,-5636448.0,-3.3,-3.3,-3.3,-2595361.0,,-2595361.0,19282517.0,-2.0,-2.897,-1298691.0,-0.971,1.0,832572.0,0.167,7973724.0,1248639.0,6997285.0,,6647079.0,150000.0,150000.0,0.0,24040811.0,21671563.0,2369248.0,5156592.0,-108381.0,-489799.0,6794.0,1713315.0,0.0,1720109.0,-760477.0,-40000.0,-1068013.0,0.0,-5636448.0,-5824103.0,-5824103.0,0.0,0.0,-1.172,2858050.0,-2025478.0,3805209.0,0.0,-1.987,-0.382,-0.28,1685010.0,187655.0,2.813,0.206,0.151,4072196.0,-50153553.0,4970705.0,4970705.0,383334.0,,,,,-98641.0,2474716.0,1.0,1833455.0,1337353.0,1337353.0,3.717,13471726.0,0.0,0.0,0.0,10.073,-10503773.0
137637,ABLSQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-25,0.0,26150112.0,,12509858.0,13640254.0,,2.29,335915.0,205426.0,205426.0,6076656.0,-3100968.0,0.565,9.062,14331351.0,13752851.0,578500.0,14331351.0,0.0,661671.0,0.0,0.0,0.0,-2632877.0,-1971206.0,-0.298,-1971206.0,-2632877.0,-3100968.0,-1.8,-1.8,-1.8,2598793.0,,2598793.0,19572419.0,-2.0,-3.822,-785829.0,-0.692,1.0,541146.0,0.082,11456705.0,468091.0,6659193.0,,7554576.0,360000.0,360000.0,0.0,23551319.0,22160139.0,1391180.0,5632177.0,-25062.0,0.0,475006.0,285761.0,0.0,760767.0,335915.0,0.0,-1121744.0,0.0,-3100968.0,-3374481.0,-3374481.0,0.0,0.0,-0.51,3317307.0,-2776161.0,4079900.0,0.0,2.167,-0.437,-0.126,1760612.0,273513.0,3.75,0.212,0.16,3648701.0,-44517105.0,6617802.0,6617802.0,110487.0,,,,,606088.0,3206820.0,1.0,1501914.0,1134974.0,1134974.0,5.831,14693407.0,0.0,0.0,0.0,12.946,-9650281.0
137638,ABLSQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-25,0.0,27085268.0,,12157238.0,14928030.0,,4.73,-251639.0,230488.0,230488.0,5509938.0,-2195531.0,0.558,5.497,14170730.0,13842230.0,328500.0,14170730.0,0.0,839651.0,0.0,0.0,0.0,-1835977.0,-996326.0,-0.155,-996326.0,-1835977.0,-2195531.0,-1.35,-1.35,-1.35,4168668.0,,4168668.0,22538605.0,-3.0,-4.429,-544366.0,-0.618,1.0,920224.0,0.143,12214530.0,359554.0,7025585.0,,7411686.0,110000.0,110000.0,0.0,22916600.0,21785395.0,1131205.0,6680881.0,-210155.0,0.0,1856488.0,-1522277.0,0.0,334211.0,-251639.0,0.0,-292727.0,0.0,-2195531.0,-2505984.0,-2505984.0,0.0,0.0,-0.39,2857806.0,-1937582.0,3612365.0,0.0,1.603,-0.542,-0.161,1972631.0,310453.0,6.563,0.261,0.226,3602971.0,-40431062.0,6430162.0,6430162.0,93670.0,,,,,483514.0,2764136.0,1.0,1018039.0,881376.0,881376.0,7.296,14870738.0,0.0,0.0,0.0,16.872,-9628157.0
137639,ABLSQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-25,0.0,28976188.0,,13548682.0,15427506.0,,6.29,-45603.0,440643.0,440643.0,5558562.0,-1679062.0,0.551,8.133,16298367.0,15882367.0,416000.0,16298367.0,0.0,844783.0,0.0,0.0,0.0,-1237465.0,-392682.0,-0.056,-392682.0,-1237465.0,-1679062.0,-3.6,-3.6,-3.6,3172810.0,,3172810.0,,,,-1332248.0,-2.641,1.0,1403063.0,0.202,12983589.0,441597.0,7239157.0,,8456605.0,110000.0,110000.0,0.0,25803378.0,24611166.0,1192212.0,8251135.0,-256402.0,-806406.0,920544.0,961708.0,0.0,1882252.0,-852009.0,0.0,-1286645.0,0.0,-1679062.0,-1791300.0,-1791300.0,0.0,0.0,-0.257,2693534.0,-1290471.0,4352790.0,0.0,2.601,-0.579,-0.138,1814812.0,112238.0,8.438,0.402,0.207,4024666.0,-38235531.0,6961625.0,6961625.0,226617.0,,,,,39200.0,2466917.0,1.0,977912.0,504455.0,504455.0,13.8,15992599.0,0.0,0.0,0.0,31.703,-11062484.0
137640,ABLSQ,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-25,0.0,21445450.0,25914255.0,11167790.0,10277660.0,0.964,-1.941,-192005.0,97045.0,97045.0,21283289.0,-12612009.0,0.515,-9.263,15294167.0,13783354.0,1510813.0,15294167.0,100000.0,3438497.0,0.0,0.0,0.0,-10355504.0,-6917007.0,-0.277,-6917007.0,-10355504.0,-12612009.0,-10.049,-10.049,-10.049,-2595361.0,1836228.0,-2595361.0,16574743.0,-2.0,-2.396,-3961134.0,-2.962,1.0,3697005.0,0.148,8038953.0,2256505.0,6932056.0,6963998.0,6647079.0,150000.0,150000.0,0.0,24040811.0,21671563.0,2369248.0,1377621.0,-600000.0,-1296205.0,3258832.0,1438507.0,0.0,4697339.0,-1528210.0,-40000.0,-3769129.0,0.0,-12612009.0,-13495868.0,-13495868.0,0.0,0.0,-0.54,11726697.0,-8029692.0,3705209.0,0.0,-0.531,-0.102,-0.56,1685010.0,883859.0,5.625,0.055,0.301,3673472.0,-50153553.0,24980294.0,24980294.0,814108.0,-0.521,-7.35,-1.487,-0.415,1030161.0,10912589.0,1.0,244910.0,1337353.0,1337353.0,18.679,13406497.0,0.0,0.0,0.0,10.025,-10503773.0
