None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
120501,BTH,MRY,1998-12-31,1999-01-31,1999-01-31,2018-10-23,0.0,576783000.0,501771500.0,252561000.0,324222000.0,1.824,13.1,-42611000.0,18571000.0,18571000.0,426265000.0,74502000.0,2.309,0.791,127040000.0,12794000.0,114246000.0,127040000.0,0.0,19798000.0,0.0,0.0,0.0,129542000.0,149340000.0,0.163,149340000.0,129542000.0,122889000.0,3.04,3.0,3.04,322032000.0,289448750.0,322032000.0,1477122927.0,11.0,9.891,44805000.0,1.823,1.0,489077000.0,0.534,67534000.0,6653000.0,508317000.0,453692500.0,169749000.0,18914000.0,0.0,18914000.0,254751000.0,109401000.0,145350000.0,1367900927.0,-2702000.0,-22176000.0,698000.0,-15537000.0,0.0,-14839000.0,-75279000.0,-10492000.0,87416000.0,0.0,74502000.0,74502000.0,74502000.0,0.0,0.0,0.081,360840000.0,128237000.0,51336000.0,0.0,4.248,18.361,18.296,236273000.0,0.0,55.62,1.494,1.494,60810000.0,227995000.0,915342000.0,915342000.0,0.0,0.148,0.257,0.286,0.142,0.0,358747000.0,1.0,24593688.0,24582500.0,24802000.0,37.236,509249000.0,600000.0,48387000.0,20175000.0,20.716,143160000.0
120502,BTH,MRT,1998-12-31,1999-01-31,1999-01-31,2018-10-23,0.0,576783000.0,501771500.0,252561000.0,324222000.0,1.824,13.1,-42611000.0,18571000.0,18571000.0,426265000.0,74502000.0,2.309,0.791,127040000.0,12794000.0,114246000.0,127040000.0,0.0,19798000.0,0.0,0.0,0.0,129542000.0,149340000.0,0.163,149340000.0,129542000.0,122889000.0,3.04,3.0,3.04,322032000.0,289448750.0,322032000.0,1477122927.0,11.0,9.891,44805000.0,1.823,1.0,489077000.0,0.534,67534000.0,6653000.0,508317000.0,453692500.0,169749000.0,18914000.0,0.0,18914000.0,254751000.0,109401000.0,145350000.0,1367900927.0,-2702000.0,-22176000.0,698000.0,-15537000.0,0.0,-14839000.0,-75279000.0,-10492000.0,87416000.0,0.0,74502000.0,74502000.0,74502000.0,0.0,0.0,0.081,360840000.0,128237000.0,51336000.0,0.0,4.248,18.361,18.296,236273000.0,0.0,55.62,1.494,1.494,60810000.0,227995000.0,915342000.0,915342000.0,0.0,0.148,0.257,0.286,0.142,0.0,358747000.0,1.0,24593688.0,24582500.0,24802000.0,37.236,509249000.0,600000.0,48387000.0,20175000.0,20.716,143160000.0
120503,BTH,MRT,1998-09-30,1998-10-31,1998-10-31,2018-10-23,0.0,510602000.0,469423250.0,253350000.0,257252000.0,1.758,12.164,-33364000.0,12458000.0,12458000.0,348372000.0,69160000.0,2.978,0.707,121680000.0,5634000.0,116046000.0,121680000.0,0.0,17852000.0,0.0,0.0,0.0,119918000.0,137770000.0,0.167,137770000.0,119918000.0,113458000.0,2.82,2.8,2.82,299158000.0,270648750.0,299158000.0,1460612916.0,12.0,10.602,38668000.0,1.572,1.0,476683000.0,0.578,56226000.0,6460000.0,478523000.0,430764750.0,152536000.0,12870000.0,0.0,12870000.0,211444000.0,85075000.0,126369000.0,1358933916.0,-4824000.0,-50788000.0,580000.0,13150000.0,0.0,13730000.0,-90586000.0,-6434000.0,72032000.0,0.0,69160000.0,69160000.0,69160000.0,0.0,0.0,0.084,357415000.0,119268000.0,39578000.0,0.0,4.543,19.649,19.596,187118000.0,0.0,55.26,1.647,1.647,86327000.0,205422000.0,825055000.0,825055000.0,0.0,0.147,0.256,0.278,0.145,0.0,355572000.0,1.0,24591638.0,24593000.0,24835000.0,33.548,454376000.0,1700000.0,44298000.0,15887000.0,18.476,168275000.0
120504,BTH,MRT,1998-06-30,1998-07-31,1998-07-31,2018-10-23,0.0,465367000.0,,224736000.0,240631000.0,,11.177,-34278000.0,13194000.0,13194000.0,327832000.0,64254000.0,3.163,0.693,114873000.0,5025000.0,109848000.0,114873000.0,0.0,16092000.0,0.0,0.0,0.0,111512000.0,127604000.0,0.164,127604000.0,111512000.0,105327000.0,2.62,2.58,2.62,274806000.0,,274806000.0,1610463807.0,14.0,12.621,23190000.0,0.943,1.0,448914000.0,0.578,56736000.0,6185000.0,439268000.0,,161559000.0,6164000.0,0.0,6164000.0,190561000.0,71042000.0,119519000.0,1530494807.0,2969000.0,-65788000.0,780000.0,44787000.0,0.0,45567000.0,-100066000.0,0.0,57468000.0,0.0,64254000.0,64254000.0,64254000.0,0.0,0.0,0.083,338137000.0,110777000.0,37612000.0,0.0,5.569,23.819,23.763,176736000.0,0.0,62.26,1.97,1.971,48460000.0,180890000.0,776746000.0,776746000.0,0.0,,,,0.144,0.0,336595000.0,1.0,24582313.0,24586500.0,24826500.0,31.592,408631000.0,1600000.0,41073000.0,9245000.0,16.62,153694000.0
120505,BTH,MRT,1998-03-31,1998-04-30,1998-04-30,2018-10-23,0.0,454334000.0,,217832000.0,236502000.0,,10.661,-54062000.0,15854000.0,15854000.0,311972000.0,57948000.0,2.464,0.735,95823000.0,935000.0,94888000.0,95823000.0,0.0,14114000.0,0.0,0.0,0.0,100463000.0,114577000.0,0.156,114577000.0,100463000.0,94828000.0,2.36,2.34,2.36,261799000.0,,261799000.0,1900578791.0,19.0,16.588,7083000.0,0.288,1.0,421472000.0,0.575,57235000.0,5635000.0,388662000.0,,150103000.0,6363000.0,0.0,6363000.0,192535000.0,88406000.0,104129000.0,1802213791.0,-6961000.0,-65788000.0,785000.0,51773000.0,0.0,52558000.0,-120664000.0,-814000.0,61145000.0,0.0,57948000.0,57948000.0,57948000.0,0.0,0.0,0.079,316477000.0,104995000.0,42510000.0,0.0,6.884,31.101,31.093,171928000.0,0.0,73.38,2.457,2.457,50937000.0,168165000.0,733444000.0,733444000.0,0.0,,,,0.137,0.0,315232000.0,1.0,24560014.0,24557500.0,24816500.0,29.866,397099000.0,1500000.0,36880000.0,15176000.0,16.17,129426000.0
120506,BTH,MRQ,1998-12-31,1999-01-31,1999-01-31,2018-10-23,0.0,576783000.0,,252561000.0,324222000.0,,13.094,-13082000.0,18571000.0,18571000.0,161031000.0,22573000.0,2.309,0.791,127040000.0,12794000.0,114246000.0,127040000.0,0.0,5148000.0,0.0,0.0,0.0,38846000.0,43994000.0,0.15,43994000.0,38846000.0,37414000.0,0.92,0.9,0.92,322032000.0,,322032000.0,1477122927.0,11.0,9.891,48883000.0,1.988,1.0,131504000.0,0.45,67534000.0,1432000.0,508317000.0,,169749000.0,18914000.0,0.0,18914000.0,254751000.0,109401000.0,145350000.0,1367900927.0,7151000.0,-21388000.0,301000.0,-16587000.0,0.0,-16286000.0,-38528000.0,-4058000.0,61965000.0,0.0,22573000.0,22573000.0,22573000.0,0.0,0.0,0.077,93587000.0,37917000.0,51336000.0,0.0,4.248,18.361,18.296,236273000.0,0.0,55.62,1.494,1.494,60810000.0,227995000.0,292535000.0,292535000.0,0.0,,,,,0.0,93025000.0,1.0,24593688.0,24593000.0,24730000.0,11.895,509249000.0,600000.0,14841000.0,20175000.0,20.707,143160000.0
120507,BTH,MRQ,1998-09-30,1998-10-31,1998-10-31,2018-10-23,0.0,510602000.0,,253350000.0,257252000.0,,12.164,-14905000.0,12458000.0,12458000.0,106392000.0,24532000.0,2.978,0.707,121680000.0,5634000.0,116046000.0,121680000.0,0.0,5036000.0,0.0,0.0,0.0,42308000.0,47344000.0,0.197,47344000.0,42308000.0,40455000.0,1.0,1.0,1.0,299158000.0,,299158000.0,1460612916.0,12.0,10.602,-972000.0,-0.04,1.0,134374000.0,0.558,56226000.0,1853000.0,478523000.0,,152536000.0,12870000.0,0.0,12870000.0,211444000.0,85075000.0,126369000.0,1358933916.0,-779000.0,0.0,-180000.0,6807000.0,0.0,6627000.0,-21339000.0,-6434000.0,13933000.0,0.0,24532000.0,24532000.0,24532000.0,0.0,0.0,0.102,92355000.0,42019000.0,39578000.0,0.0,4.543,19.649,19.596,187118000.0,0.0,55.26,1.647,1.647,86327000.0,205422000.0,240766000.0,240766000.0,0.0,,,,,0.0,91842000.0,1.0,24591638.0,24593000.0,24835000.0,9.79,454376000.0,1700000.0,15923000.0,15887000.0,18.476,168275000.0
120508,BTH,MRQ,1998-06-30,1998-07-31,1998-07-31,2018-10-23,0.0,465367000.0,,224736000.0,240631000.0,,11.177,-9306000.0,13194000.0,13194000.0,76235000.0,12725000.0,3.163,0.693,114873000.0,5025000.0,109848000.0,114873000.0,0.0,5008000.0,0.0,0.0,0.0,22565000.0,27573000.0,0.152,27573000.0,22565000.0,20920000.0,0.52,0.5,0.52,274806000.0,,274806000.0,1610463807.0,14.0,12.621,-22010000.0,-0.895,1.0,104776000.0,0.579,56736000.0,1645000.0,439268000.0,,161559000.0,6164000.0,0.0,6164000.0,190561000.0,71042000.0,119519000.0,1530494807.0,-2679000.0,0.0,282000.0,19049000.0,0.0,19331000.0,-9306000.0,0.0,-12704000.0,0.0,12725000.0,12725000.0,12725000.0,0.0,0.0,0.07,82185000.0,22591000.0,37612000.0,0.0,5.569,23.819,23.763,176736000.0,0.0,62.26,1.97,1.971,48460000.0,180890000.0,181011000.0,181011000.0,0.0,,,,,0.0,81674000.0,1.0,24582313.0,24586500.0,24826500.0,7.362,408631000.0,1600000.0,8195000.0,9245000.0,16.62,153694000.0
120509,BTH,MRQ,1998-03-31,1998-04-30,1998-04-30,2018-10-23,0.0,454334000.0,,217832000.0,236502000.0,,10.661,-5318000.0,15854000.0,15854000.0,82607000.0,14672000.0,2.464,0.735,95823000.0,935000.0,94888000.0,95823000.0,0.0,4606000.0,0.0,0.0,0.0,25823000.0,30429000.0,0.151,30429000.0,25823000.0,24100000.0,0.6,0.6,0.6,261799000.0,,261799000.0,1900578791.0,19.0,16.588,18904000.0,0.77,1.0,118423000.0,0.589,57235000.0,1723000.0,388662000.0,,150103000.0,6363000.0,0.0,6363000.0,192535000.0,88406000.0,104129000.0,1802213791.0,-6395000.0,-788000.0,295000.0,-24806000.0,0.0,-24511000.0,-6106000.0,0.0,24222000.0,0.0,14672000.0,14672000.0,14672000.0,0.0,0.0,0.073,92713000.0,25710000.0,42510000.0,0.0,6.884,31.101,31.093,171928000.0,0.0,73.38,2.457,2.457,50937000.0,168165000.0,201030000.0,201030000.0,0.0,,,,,0.0,92206000.0,1.0,24560014.0,24557500.0,24816500.0,8.186,397099000.0,1500000.0,9428000.0,15176000.0,16.17,129426000.0
120510,BTH,ARY,1998-12-31,1999-04-30,1999-01-31,2018-10-23,0.0,576783000.0,501771500.0,252561000.0,324222000.0,1.744,13.1,-42611000.0,20072000.0,20072000.0,367517000.0,74502000.0,2.309,0.791,127040000.0,12794000.0,114246000.0,127040000.0,0.0,19798000.0,0.0,0.0,0.0,129542000.0,149340000.0,0.171,149340000.0,129542000.0,122889000.0,3.04,3.0,3.04,322032000.0,289448750.0,322032000.0,1214448784.0,9.0,8.132,44805000.0,1.823,1.0,507548000.0,0.58,67534000.0,6653000.0,506816000.0,453317250.0,169749000.0,18914000.0,0.0,18914000.0,254751000.0,109401000.0,145350000.0,1107480784.0,-2702000.0,-22176000.0,698000.0,-15537000.0,0.0,-14839000.0,-75279000.0,-10492000.0,87416000.0,0.0,74502000.0,74502000.0,74502000.0,0.0,0.0,0.085,379311000.0,128237000.0,51336000.0,0.0,3.439,14.865,14.967,236273000.0,0.0,45.5,1.266,1.278,60810000.0,227995000.0,875065000.0,875065000.0,0.0,0.148,0.257,0.286,0.148,0.0,377218000.0,1.0,24340237.0,24582500.0,24802000.0,35.597,509249000.0,600000.0,48387000.0,20175000.0,20.716,143160000.0
