None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28381,SGE,MRY,1998-12-31,1999-01-30,1999-01-30,2019-05-28,-5994000.0,857680000.0,873445250.0,508437000.0,349243000.0,1.344,7.33,-88719000.0,12832000.0,12832000.0,839238000.0,3714000.0,3.624,3.196,492782000.0,4814000.0,487968000.0,492782000.0,0.0,33474000.0,0.0,0.0,0.0,52640000.0,86114000.0,0.073,86114000.0,52640000.0,6169000.0,0.13,0.13,0.13,204392000.0,212066000.0,204392000.0,662583744.0,13.0,7.694,-104229000.0,-3.738,1.0,334309000.0,0.285,92551000.0,46471000.0,1104780000.0,1037093750.0,341316000.0,0.0,0.0,0.0,653288000.0,140299000.0,512989000.0,223498744.0,-10483000.0,0.0,955000.0,93704000.0,0.0,93746000.0,-88719000.0,0.0,-15510000.0,0.0,3714000.0,3714000.0,3714000.0,0.0,0.0,0.003,281669000.0,52640000.0,82779000.0,0.0,1.093,60.177,61.538,233263000.0,0.0,8.0,0.19,0.19,69816000.0,-55610000.0,1173547000.0,1173547000.0,0.0,0.004,0.018,0.051,0.045,0.0,271477000.0,1.0,27937343.0,27885000.0,28428000.0,42.085,765129000.0,25056000.0,2455000.0,3846000.0,27.439,368138000.0
28382,SGE,MRT,1998-12-31,1999-01-30,1999-01-30,2019-05-28,-5994000.0,857680000.0,873445250.0,508437000.0,349243000.0,1.344,7.33,-88719000.0,12832000.0,12832000.0,839238000.0,3714000.0,3.624,3.196,492782000.0,4814000.0,487968000.0,492782000.0,0.0,33474000.0,0.0,0.0,0.0,52640000.0,86114000.0,0.073,86114000.0,52640000.0,6169000.0,0.13,0.13,0.13,204392000.0,212066000.0,204392000.0,662583744.0,13.0,7.694,-104229000.0,-3.738,1.0,334309000.0,0.285,92551000.0,46471000.0,1104780000.0,1037093750.0,341316000.0,0.0,0.0,0.0,653288000.0,140299000.0,512989000.0,223498744.0,-10483000.0,0.0,955000.0,93704000.0,0.0,93746000.0,-88719000.0,0.0,-15510000.0,0.0,3714000.0,3714000.0,3714000.0,0.0,0.0,0.003,281669000.0,52640000.0,82779000.0,0.0,1.093,60.177,61.538,233263000.0,0.0,8.0,0.19,0.19,69816000.0,-55610000.0,1173547000.0,1173547000.0,0.0,0.004,0.018,0.051,0.045,0.0,271477000.0,1.0,27937343.0,27885000.0,28428000.0,42.085,765129000.0,25056000.0,2455000.0,3846000.0,27.439,368138000.0
28383,SGE,MRT,1998-09-30,1998-10-31,1998-10-31,2019-05-28,0.0,917361000.0,848874250.0,574097000.0,343264000.0,1.397,7.632,-94317000.0,11226000.0,11226000.0,820392000.0,23410000.0,2.358,3.304,450311000.0,0.0,450311000.0,450311000.0,0.0,27783000.0,0.0,0.0,0.0,82808000.0,110591000.0,0.093,110591000.0,82808000.0,38405000.0,0.9,0.87,0.9,213120000.0,212237500.0,213120000.0,797146731.0,10.0,7.208,-137661000.0,-4.929,1.0,365204000.0,0.308,93285000.0,44403000.0,1019667000.0,983587000.0,421658000.0,0.0,0.0,0.0,704241000.0,243494000.0,460747000.0,366021731.0,-4048000.0,0.0,-20286000.0,131377000.0,0.0,133613000.0,-94317000.0,0.0,-43344000.0,0.0,23410000.0,23410000.0,23410000.0,0.0,0.0,0.02,281631000.0,83573000.0,102787000.0,0.0,1.717,15.635,14.583,225121000.0,0.0,13.125,0.309,0.309,58971000.0,-52676000.0,1185596000.0,1185596000.0,0.0,0.028,0.11,0.084,0.07,0.0,270882000.0,1.0,27887370.0,27926000.0,27926000.0,42.455,824076000.0,0.0,14995000.0,0.0,29.509,330603000.0
28384,SGE,MRT,1998-06-30,1998-08-01,1998-08-01,2019-05-28,0.0,889597000.0,814673750.0,555084000.0,334513000.0,1.459,7.754,-100899000.0,18890000.0,18890000.0,811486000.0,30085000.0,2.607,3.116,450015000.0,0.0,450015000.0,450015000.0,0.0,26236000.0,0.0,0.0,0.0,91221000.0,117457000.0,0.099,117457000.0,91221000.0,49445000.0,1.14,1.11,1.14,216148000.0,205269250.0,216148000.0,1135635280.0,12.0,9.669,-164305000.0,-5.895,1.0,376774000.0,0.317,94019000.0,41776000.0,1013770000.0,952999250.0,384157000.0,0.0,0.0,0.0,673449000.0,212933000.0,460516000.0,706443280.0,-39000.0,50000.0,491000.0,141278000.0,0.0,164216000.0,-100849000.0,0.0,-63406000.0,0.0,30085000.0,30085000.0,30085000.0,0.0,0.0,0.025,284638000.0,92136000.0,108674000.0,0.0,3.268,23.482,22.314,216621000.0,0.0,25.438,0.595,0.597,57285000.0,-49524000.0,1188260000.0,1188260000.0,0.0,0.037,0.147,0.096,0.077,0.0,274831000.0,1.0,27771726.0,27874000.0,28582000.0,42.63,795578000.0,0.0,19360000.0,0.0,28.542,342151000.0
28385,SGE,MRT,1998-03-31,1998-05-02,1998-05-02,2019-05-28,-555000.0,829143000.0,,513299000.0,315844000.0,,7.722,-84248000.0,20460000.0,20460000.0,786155000.0,18186000.0,3.346,2.864,449652000.0,0.0,449652000.0,449652000.0,0.0,22498000.0,0.0,0.0,0.0,80899000.0,103397000.0,0.09,103397000.0,80899000.0,41097000.0,0.66,0.64,0.66,214604000.0,,214604000.0,1793613063.0,22.0,17.347,-95291000.0,-3.429,1.0,368437000.0,0.319,94752000.0,39802000.0,1010158000.0,,354169000.0,0.0,0.0,0.0,614539000.0,153425000.0,461114000.0,1421680063.0,10443000.0,-4946000.0,471000.0,100015000.0,0.0,110680000.0,-89194000.0,0.0,-11043000.0,0.0,18186000.0,18186000.0,18186000.0,0.0,0.0,0.016,269243000.0,99194000.0,88124000.0,0.0,6.625,78.174,77.462,194838000.0,0.0,51.125,1.231,1.231,55567000.0,-50289000.0,1154592000.0,1154592000.0,0.0,,,,0.07,0.0,260383000.0,1.0,27807923.0,27792000.0,28507000.0,41.544,734391000.0,0.0,22911000.0,0.0,26.425,359874000.0
28386,SGE,MRQ,1998-12-31,1999-01-30,1999-01-30,2019-05-28,-5994000.0,857680000.0,,508437000.0,349243000.0,,7.313,-17517000.0,12832000.0,12832000.0,267756000.0,-2934000.0,3.624,3.196,492782000.0,4814000.0,487968000.0,492782000.0,0.0,12428000.0,0.0,0.0,0.0,7458000.0,19886000.0,0.056,19886000.0,7458000.0,-4729000.0,-0.11,-0.1,-0.11,204392000.0,,204392000.0,662583744.0,13.0,7.694,43150000.0,1.544,1.0,89593000.0,0.251,92551000.0,12187000.0,1104780000.0,,341316000.0,0.0,0.0,0.0,653288000.0,140299000.0,512989000.0,223498744.0,1606000.0,0.0,116000.0,-40747000.0,0.0,-41544000.0,-17517000.0,0.0,60667000.0,0.0,-2934000.0,-2934000.0,-2934000.0,0.0,0.0,-0.008,82135000.0,7458000.0,82779000.0,0.0,1.093,60.177,61.538,233263000.0,0.0,8.0,0.19,0.19,69816000.0,-55610000.0,357349000.0,357349000.0,0.0,,,,,0.0,76854000.0,1.0,27937343.0,27948000.0,28290000.0,12.786,765129000.0,25056000.0,-1795000.0,3846000.0,27.377,368138000.0
28387,SGE,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-05-28,0.0,917361000.0,,574097000.0,343264000.0,,7.632,-14365000.0,11226000.0,11226000.0,196353000.0,-3152000.0,2.358,3.304,450311000.0,0.0,450311000.0,450311000.0,0.0,6635000.0,0.0,0.0,0.0,7226000.0,13861000.0,0.051,13861000.0,7226000.0,-5168000.0,-0.11,-0.11,-0.11,213120000.0,,213120000.0,797146731.0,10.0,7.208,-38931000.0,-1.394,1.0,75252000.0,0.277,93285000.0,12394000.0,1019667000.0,,421658000.0,0.0,0.0,0.0,704241000.0,243494000.0,460747000.0,366021731.0,-7664000.0,0.0,124000.0,31143000.0,0.0,31267000.0,-14365000.0,0.0,-24566000.0,0.0,-3152000.0,-3152000.0,-3152000.0,0.0,0.0,-0.012,68026000.0,7226000.0,102787000.0,0.0,1.717,15.635,14.583,225121000.0,0.0,13.125,0.309,0.309,58971000.0,-52676000.0,271605000.0,271605000.0,0.0,,,,,0.0,65140000.0,1.0,27887370.0,27926000.0,27926000.0,9.726,824076000.0,0.0,-2016000.0,0.0,29.509,330603000.0
28388,SGE,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-05-28,0.0,889597000.0,,555084000.0,334513000.0,,7.754,-28351000.0,18890000.0,18890000.0,189566000.0,765000.0,2.607,3.116,450015000.0,0.0,450015000.0,450015000.0,0.0,8121000.0,0.0,0.0,0.0,12678000.0,20799000.0,0.077,20799000.0,12678000.0,1255000.0,0.03,0.03,0.03,216148000.0,,216148000.0,1135635280.0,12.0,9.669,-50972000.0,-1.829,1.0,82239000.0,0.303,94019000.0,11423000.0,1013770000.0,,384157000.0,0.0,0.0,0.0,673449000.0,212933000.0,460516000.0,706443280.0,-1570000.0,0.0,224000.0,49178000.0,0.0,49402000.0,-28351000.0,0.0,-22621000.0,0.0,765000.0,765000.0,765000.0,0.0,0.0,0.003,69561000.0,12678000.0,108674000.0,0.0,3.268,23.482,22.314,216621000.0,0.0,25.438,0.595,0.597,57285000.0,-49524000.0,271805000.0,271805000.0,0.0,,,,,0.0,67853000.0,1.0,27771726.0,27874000.0,28582000.0,9.751,795578000.0,0.0,490000.0,0.0,28.542,342151000.0
28389,SGE,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-05-28,-555000.0,829143000.0,,513299000.0,315844000.0,,7.722,-28486000.0,20460000.0,20460000.0,185563000.0,9035000.0,3.346,2.864,449652000.0,0.0,449652000.0,449652000.0,0.0,6290000.0,0.0,0.0,0.0,25278000.0,31568000.0,0.116,31568000.0,25278000.0,14811000.0,0.33,0.32,0.33,214604000.0,,214604000.0,1793613063.0,22.0,17.347,-57476000.0,-2.068,1.0,87225000.0,0.32,94752000.0,10467000.0,1010158000.0,,354169000.0,0.0,0.0,0.0,614539000.0,153425000.0,461114000.0,1421680063.0,-2855000.0,0.0,491000.0,54130000.0,0.0,54621000.0,-28486000.0,0.0,-28990000.0,0.0,9035000.0,9035000.0,9035000.0,0.0,0.0,0.033,61947000.0,25278000.0,88124000.0,0.0,6.625,78.174,77.462,194838000.0,0.0,51.125,1.231,1.231,55567000.0,-50289000.0,272788000.0,272788000.0,0.0,,,,,0.0,61630000.0,1.0,27807923.0,27792000.0,28507000.0,9.815,734391000.0,0.0,5776000.0,0.0,26.425,359874000.0
28390,SGE,ARY,1998-12-31,1999-04-16,1999-01-30,2019-05-28,-5994000.0,857680000.0,873445250.0,508437000.0,349243000.0,1.344,7.33,-88719000.0,12832000.0,12832000.0,839238000.0,3714000.0,3.624,3.196,492782000.0,4814000.0,487968000.0,492782000.0,0.0,33474000.0,0.0,0.0,0.0,52640000.0,86114000.0,0.073,86114000.0,52640000.0,6169000.0,0.13,0.13,0.13,204392000.0,212066000.0,204392000.0,630417992.0,12.0,7.321,-104229000.0,-3.738,1.0,334309000.0,0.285,92551000.0,46471000.0,1104780000.0,1037093750.0,341316000.0,0.0,0.0,0.0,653288000.0,140299000.0,512989000.0,150467992.0,-10483000.0,0.0,0.0,93704000.0,0.0,93746000.0,-88719000.0,0.0,-15510000.0,0.0,3714000.0,3714000.0,3714000.0,0.0,0.0,0.003,281669000.0,52640000.0,82779000.0,0.0,0.736,40.514,41.346,233263000.0,0.0,5.375,0.128,0.128,69816000.0,-55610000.0,1173547000.0,1173547000.0,0.0,0.004,0.018,0.051,0.045,0.0,271477000.0,1.0,27994045.0,27885000.0,28428000.0,42.085,765129000.0,0.0,2455000.0,0.0,27.439,368138000.0
28391,SGE,ART,1998-12-31,1999-04-16,1999-01-30,2019-05-28,-5994000.0,857680000.0,873445250.0,508437000.0,349243000.0,1.344,7.33,-88719000.0,12832000.0,12832000.0,839238000.0,3714000.0,3.624,3.196,492782000.0,4814000.0,487968000.0,492782000.0,0.0,33474000.0,0.0,0.0,0.0,52640000.0,86114000.0,0.073,86114000.0,52640000.0,6169000.0,0.13,0.13,0.13,204392000.0,212066000.0,204392000.0,630417992.0,12.0,7.321,-104229000.0,-3.738,1.0,334309000.0,0.285,92551000.0,46471000.0,1104780000.0,1037093750.0,341316000.0,0.0,0.0,0.0,653288000.0,140299000.0,512989000.0,150467992.0,-10483000.0,0.0,0.0,93704000.0,0.0,93746000.0,-88719000.0,0.0,-15510000.0,0.0,3714000.0,3714000.0,3714000.0,0.0,0.0,0.003,281669000.0,52640000.0,82779000.0,0.0,0.736,40.514,41.346,233263000.0,0.0,5.375,0.128,0.128,69816000.0,-55610000.0,1173547000.0,1173547000.0,0.0,0.004,0.018,0.051,0.045,0.0,271477000.0,1.0,27994045.0,27885000.0,28428000.0,42.085,765129000.0,0.0,2455000.0,0.0,27.439,368138000.0
28392,SGE,ART,1998-09-30,1998-12-15,1998-10-31,2019-05-28,0.0,917361000.0,848874250.0,574097000.0,343264000.0,1.397,7.632,-94317000.0,11226000.0,11226000.0,820392000.0,23410000.0,2.358,3.304,450311000.0,0.0,450311000.0,450311000.0,0.0,27783000.0,0.0,0.0,0.0,82808000.0,110591000.0,0.093,110591000.0,82808000.0,38405000.0,0.9,,0.9,213120000.0,212237500.0,213120000.0,711474094.0,9.0,6.433,-137661000.0,-4.929,1.0,365204000.0,0.308,93285000.0,44403000.0,1019667000.0,982914000.0,421658000.0,0.0,0.0,0.0,704241000.0,243494000.0,460747000.0,272389094.0,-4048000.0,0.0,-20286000.0,131377000.0,0.0,133613000.0,-94317000.0,0.0,-43344000.0,0.0,23410000.0,23410000.0,23410000.0,0.0,0.0,0.02,281631000.0,83573000.0,102787000.0,0.0,1.278,11.636,10.833,225121000.0,0.0,9.75,0.23,0.23,58971000.0,-52676000.0,1185596000.0,1185596000.0,0.0,0.028,0.11,0.084,0.07,0.0,270882000.0,1.0,27937343.0,27926000.0,,42.455,824076000.0,0.0,14995000.0,0.0,29.509,330603000.0
