None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64871,LPAC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-15,0.0,20226299.0,19278619.0,6654235.0,13572064.0,1.592,1.216,-1342314.0,1159206.0,1159206.0,22755081.0,2919543.0,1.713,1.322,10090912.0,2462324.0,7628588.0,10090912.0,0.0,3171887.0,0.0,0.0,0.0,4316463.0,7488350.0,0.244,7488350.0,4316463.0,3028543.0,0.41,0.39,0.41,8712188.0,6851381.0,8712188.0,25546118.0,6.0,3.411,2867516.0,0.4,1.0,7944056.0,0.259,0.0,1287920.0,25272482.0,23122627.0,216156.0,0.0,0.0,0.0,11514111.0,3885523.0,7628588.0,17286914.0,791843.0,3402091.0,20306.0,-5498070.0,0.0,-5477764.0,2059777.0,0.0,4209830.0,0.0,2919543.0,2919543.0,2919543.0,0.0,0.0,0.095,4616364.0,3327692.0,268649.0,0.0,1.984,5.921,5.869,13219739.0,0.0,2.406,0.563,0.561,5791415.0,-11081271.0,30699137.0,30699137.0,0.0,0.151,0.426,0.187,0.141,0.0,4616364.0,1.0,7184172.0,7163047.0,7510300.0,4.286,20226299.0,0.0,109000.0,17230.0,2.824,2768712.0
64872,LPAC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-15,0.0,20226299.0,19278619.0,6654235.0,13572064.0,1.592,1.216,-1342314.0,1159206.0,1159206.0,22755081.0,2919543.0,1.713,1.322,10090912.0,2462324.0,7628588.0,10090912.0,0.0,3171887.0,0.0,0.0,0.0,4316463.0,7488350.0,0.244,7488350.0,4316463.0,3028543.0,0.41,0.39,0.41,8712188.0,6851381.0,8712188.0,25546118.0,6.0,3.411,2867516.0,0.4,1.0,7944056.0,0.259,0.0,1287920.0,25272482.0,23122627.0,216156.0,0.0,0.0,0.0,11514111.0,3885523.0,7628588.0,17286914.0,791843.0,3402091.0,20306.0,-5498070.0,0.0,-5477764.0,2059777.0,0.0,4209830.0,0.0,2919543.0,2919543.0,2919543.0,0.0,0.0,0.095,4616364.0,3327692.0,268649.0,0.0,1.984,5.921,5.869,13219739.0,0.0,2.406,0.563,0.561,5791415.0,-11081271.0,30699137.0,30699137.0,0.0,0.151,0.426,0.187,0.141,0.0,4616364.0,1.0,7184172.0,7163047.0,7510300.0,4.286,20226299.0,0.0,109000.0,17230.0,2.824,2768712.0
64873,LPAC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-15,0.0,19201475.0,19843992.0,5117534.0,14083941.0,1.52,0.909,-3262723.0,0.0,0.0,22718563.0,2107781.0,1.156,1.948,8259204.0,0.0,8259204.0,8259204.0,0.0,3426343.0,0.0,0.0,0.0,3831539.0,7257882.0,0.241,7257882.0,3831539.0,2410325.0,0.3,0.29,0.3,6513708.0,6116418.0,6513708.0,11695635.0,3.0,1.611,815810.0,0.114,1.0,7444356.0,0.247,0.0,1421214.0,23032116.0,22580631.0,0.0,0.0,0.0,0.0,12687767.0,4428563.0,8259204.0,5815771.0,-667576.0,3402091.0,12320.0,-4897797.0,0.0,-4885477.0,139368.0,0.0,4078533.0,0.0,2107781.0,2107781.0,2107781.0,0.0,0.0,0.07,4481094.0,2963262.0,0.0,0.0,0.893,2.759,2.708,13665514.0,0.0,0.813,0.193,0.193,0.0,-13271765.0,30162919.0,30162919.0,0.0,0.106,0.345,0.17,0.127,0.0,4504500.0,1.0,7157872.0,7166639.0,7516936.0,4.209,19201475.0,0.0,302544.0,0.0,2.679,688971.0
64874,LPAC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-15,0.0,16251273.0,,4178248.0,12073025.0,,0.894,-2742535.0,0.0,0.0,23041564.0,1866184.0,1.049,1.544,5879864.0,0.0,5879864.0,5879864.0,0.0,3668677.0,0.0,0.0,0.0,3730131.0,7398808.0,0.243,7398808.0,3730131.0,2168728.0,0.26,0.25,0.26,6388786.0,,6388786.0,19838524.0,5.0,2.681,1841784.0,0.258,1.0,7427075.0,0.244,0.0,1561403.0,18148514.0,,0.0,0.0,0.0,0.0,9862487.0,3982623.0,5879864.0,8019194.0,1169871.0,3402091.0,6534.0,-4150538.0,0.0,-4144004.0,659556.0,0.0,4584319.0,0.0,1866184.0,1866184.0,1866184.0,0.0,0.0,0.061,4565221.0,2861854.0,0.0,0.0,1.255,4.297,4.327,11761029.0,0.0,1.125,0.263,0.264,0.0,-13390901.0,30468639.0,30468639.0,0.0,,,,0.122,0.0,4565221.0,1.0,7128172.0,7147539.0,7627385.0,4.263,16251273.0,0.0,302544.0,0.0,2.274,195625.0
64875,LPAC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-15,0.0,21435430.0,,4656693.0,16778737.0,,0.812,-2222429.0,193728.0,193728.0,22436414.0,168606.0,0.645,2.609,12013058.0,4659424.0,7353634.0,12013058.0,0.0,4162100.0,0.0,0.0,0.0,1977175.0,6139275.0,0.214,6139275.0,1977175.0,416606.0,0.02,0.01,0.02,5790840.0,,5790840.0,,,,2387757.0,0.335,1.0,6244814.0,0.218,0.0,1560569.0,26037394.0,,0.0,0.0,0.0,0.0,15107795.0,7217366.0,7890429.0,4232352.0,-80956.0,0.0,0.0,-2468713.0,0.0,-2468713.0,-2222429.0,0.0,4610186.0,0.0,168606.0,168606.0,168606.0,0.0,0.0,0.006,4258795.0,1986019.0,0.0,0.0,0.731,25.102,29.688,16254649.0,0.0,0.594,0.148,0.148,3760545.0,-13445518.0,28681228.0,28681228.0,0.0,,,,0.069,0.0,4258795.0,1.0,7128172.0,7128172.0,7510300.0,4.024,21435430.0,0.0,248000.0,0.0,3.007,-2560673.0
64876,LPAC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-15,0.0,20226299.0,,6654235.0,13572064.0,,1.208,2789230.0,1159206.0,1159206.0,6020107.0,2190496.0,1.713,1.322,10090912.0,2462324.0,7628588.0,10090912.0,0.0,771986.0,0.0,0.0,0.0,2504897.0,3276883.0,0.345,3276883.0,2504897.0,2244952.0,0.31,0.29,0.31,8712188.0,,8712188.0,25546118.0,6.0,3.411,4891113.0,0.678,1.0,3471305.0,0.366,0.0,259945.0,25272482.0,,216156.0,0.0,0.0,0.0,11514111.0,3885523.0,7628588.0,17286914.0,1095458.0,0.0,7986.0,-3803641.0,0.0,-3795655.0,2789230.0,0.0,2101883.0,0.0,2190496.0,2190496.0,2190496.0,0.0,0.0,0.231,1080601.0,2390704.0,268649.0,0.0,1.984,5.921,5.869,13219739.0,0.0,2.406,0.563,0.561,5791415.0,-11081271.0,9491412.0,9491412.0,0.0,,,,,0.0,1041160.0,1.0,7184172.0,7209838.0,7545298.0,1.316,20226299.0,0.0,54456.0,17230.0,2.805,2768712.0
64877,LPAC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-15,0.0,19201475.0,,5117534.0,14083941.0,,0.909,-2724297.0,0.0,0.0,5121127.0,119133.0,1.156,1.948,8259204.0,0.0,8259204.0,8259204.0,0.0,836041.0,0.0,0.0,0.0,417356.0,1253397.0,0.191,1253397.0,417356.0,119133.0,0.02,0.02,0.02,6513708.0,,6513708.0,11695635.0,3.0,1.611,-4069933.0,-0.568,1.0,1458266.0,0.222,0.0,298223.0,23032116.0,,0.0,0.0,0.0,0.0,12687767.0,4428563.0,8259204.0,5815771.0,-1507324.0,0.0,5786.0,2556823.0,0.0,2562609.0,-2724297.0,0.0,-1345636.0,0.0,119133.0,119133.0,119133.0,0.0,0.0,0.018,1040910.0,417356.0,0.0,0.0,0.893,2.759,2.708,13665514.0,0.0,0.813,0.193,0.193,0.0,-13271765.0,6579393.0,6579393.0,0.0,,,,,0.0,1064316.0,1.0,7157872.0,7166639.0,7516936.0,0.918,19201475.0,0.0,0.0,0.0,2.679,688971.0
64878,LPAC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-15,0.0,16251273.0,,4178248.0,12073025.0,,0.894,-678004.0,0.0,0.0,5686161.0,54618.0,1.049,1.544,5879864.0,0.0,5879864.0,5879864.0,0.0,539362.0,0.0,0.0,0.0,461593.0,1000955.0,0.152,1000955.0,461593.0,109162.0,0.01,0.01,0.01,6388786.0,,6388786.0,19838524.0,5.0,2.681,181075.0,0.025,1.0,890319.0,0.135,0.0,352431.0,18148514.0,,0.0,0.0,0.0,0.0,9862487.0,3982623.0,5879864.0,8019194.0,1377344.0,3402091.0,6534.0,-2212356.0,0.0,-2205822.0,2724087.0,0.0,859079.0,0.0,54618.0,54618.0,54618.0,0.0,0.0,0.008,1309546.0,-419227.0,0.0,0.0,1.255,4.297,4.327,11761029.0,0.0,1.125,0.263,0.264,0.0,-13390901.0,6576480.0,6576480.0,0.0,,,,,0.0,1309546.0,1.0,7128172.0,7147539.0,7627385.0,0.92,16251273.0,0.0,54544.0,0.0,2.274,195625.0
64879,LPAC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-15,0.0,21435430.0,,4656693.0,16778737.0,,0.812,-729243.0,193728.0,193728.0,5927686.0,555296.0,0.645,2.609,12013058.0,4659424.0,7353634.0,12013058.0,0.0,1024498.0,0.0,0.0,0.0,948618.0,1973116.0,0.245,1973116.0,948618.0,571296.0,0.08,0.07,0.08,5790840.0,,5790840.0,,,,1865261.0,0.262,1.0,2124165.0,0.264,0.0,377322.0,26037394.0,,0.0,0.0,0.0,0.0,15107795.0,7217366.0,7890429.0,4232352.0,-173635.0,0.0,0.0,-2038896.0,0.0,-2038896.0,-729243.0,0.0,2594504.0,0.0,555296.0,555296.0,555296.0,0.0,0.0,0.069,1201341.0,922824.0,0.0,0.0,0.731,25.102,29.688,16254649.0,0.0,0.594,0.148,0.148,3760545.0,-13445518.0,8051851.0,8051851.0,0.0,,,,,0.0,1201341.0,1.0,7128172.0,7128172.0,7510300.0,1.13,21435430.0,0.0,16000.0,0.0,3.007,-2560673.0
64880,LPAC,ARY,1998-12-31,1999-03-29,1998-12-31,2019-07-15,0.0,20226299.0,19278619.0,6654235.0,13572064.0,1.592,1.216,-4408259.0,1159206.0,1159206.0,22755081.0,2919543.0,1.713,1.322,7628588.0,0.0,7628588.0,7628588.0,0.0,3171887.0,0.0,0.0,0.0,4316463.0,7488350.0,0.244,7488350.0,4316463.0,3028543.0,0.41,0.39,0.41,8712188.0,6851381.0,8712188.0,29753993.0,7.0,3.973,-198429.0,-0.028,1.0,7944056.0,0.259,0.0,1287920.0,22810158.0,22507046.0,216156.0,0.0,0.0,0.0,11514111.0,3885523.0,7628588.0,23284611.0,791843.0,3402091.0,20306.0,-2432125.0,0.0,-2411819.0,-1006168.0,0.0,4209830.0,0.0,2919543.0,2919543.0,2919543.0,0.0,0.0,0.095,4616364.0,3327692.0,268649.0,0.0,2.673,7.975,7.774,13219739.0,0.0,3.188,0.758,0.744,5791415.0,-11081271.0,30699137.0,30699137.0,0.0,0.151,0.426,0.192,0.141,0.0,4616364.0,1.0,7304976.0,7163047.0,7510300.0,4.286,20226299.0,0.0,109000.0,17230.0,2.824,2768712.0
