None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109649,CPMIQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-21,-42000.0,189528000.0,215263500.0,50051000.0,139477000.0,0.294,4.554,-7757000.0,2470000.0,2470000.0,43346000.0,-60092000.0,1.373,1.878,98206000.0,15302000.0,82904000.0,98206000.0,0.0,,0.0,0.0,0.0,-78315000.0,,,,-78315000.0,-86306000.0,-4.14,-4.14,-4.14,65847000.0,95443750.0,65847000.0,106455309.0,-1.0,,,,1.0,19933000.0,0.315,43919000.0,7991000.0,204880000.0,225421750.0,0.0,1155000.0,1155000.0,0.0,123681000.0,36465000.0,87216000.0,15901309.0,-3775000.0,-30466000.0,23362000.0,8309000.0,0.0,31019000.0,-20535000.0,7326000.0,,0.0,-60092000.0,-60092000.0,-60092000.0,0.0,0.0,-0.95,97869000.0,-77936000.0,7947000.0,0.0,0.241,-0.265,-0.257,29263000.0,0.0,1.062,0.251,0.243,63025000.0,-41131000.0,63279000.0,63279000.0,0.0,-0.279,-0.63,-0.347,-1.238,,23696000.0,1.0,14965938.0,14459000.0,14459000.0,4.376,145609000.0,16400000.0,-26214000.0,4098000.0,10.07,13586000.0
109650,CPMIQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-21,-93000.0,207809000.0,217835500.0,54278000.0,153531000.0,0.329,6.353,-10102000.0,7444000.0,7444000.0,44565000.0,-31252000.0,1.803,1.316,97998000.0,14374000.0,83624000.0,97998000.0,115000.0,6965000.0,0.0,0.0,0.0,-48299000.0,-41334000.0,-0.577,-41334000.0,-48299000.0,-55852000.0,-2.08,-2.11,-2.08,89743000.0,101307250.0,89743000.0,134511750.0,-3.0,-3.254,-42011000.0,-2.974,1.0,27017000.0,0.377,42697000.0,7553000.0,225558000.0,224343500.0,0.0,2819000.0,2819000.0,0.0,118066000.0,30108000.0,87958000.0,55392750.0,-12897000.0,-48729000.0,24204000.0,1502000.0,0.0,29394000.0,-35293000.0,12576000.0,-31909000.0,0.0,-31252000.0,-31252000.0,-31252000.0,0.0,0.0,-0.437,76799000.0,-49782000.0,11438000.0,0.0,0.617,-1.772,-1.893,32039000.0,0.0,3.938,0.774,0.777,72487000.0,-15027000.0,71582000.0,71582000.0,0.0,-0.143,-0.308,-0.215,-0.675,0.0,20117000.0,1.0,14068000.0,14127000.0,14127000.0,5.067,165112000.0,16134000.0,-24600000.0,3677000.0,11.688,24170000.0
109651,CPMIQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-21,-947000.0,237657000.0,211773000.0,92198000.0,145459000.0,0.348,10.006,-13243000.0,5227000.0,5227000.0,41466000.0,8209000.0,4.307,0.882,84346000.0,6590000.0,77756000.0,84346000.0,115000.0,6490000.0,0.0,0.0,0.0,21607000.0,28097000.0,0.382,28097000.0,21607000.0,14193000.0,0.77,0.72,0.77,126262000.0,98555500.0,126262000.0,210772107.0,10.0,7.502,-46570000.0,-3.691,1.0,32162000.0,0.437,52788000.0,7414000.0,242582000.0,217485000.0,0.0,8877000.0,8877000.0,0.0,111395000.0,21406000.0,89989000.0,119302107.0,-7640000.0,-58094000.0,24331000.0,-2114000.0,0.0,26455000.0,-25679000.0,34696000.0,-33327000.0,0.0,8209000.0,8209000.0,8209000.0,0.0,0.0,0.111,17009000.0,15153000.0,5524000.0,0.0,0.945,14.533,11.039,28061000.0,0.0,8.5,1.62,1.457,108556000.0,22413000.0,73628000.0,73628000.0,0.0,0.039,0.083,0.099,0.293,0.0,17009000.0,1.0,14035542.0,12618320.0,18032504.0,5.835,184869000.0,0.0,5984000.0,16231000.0,14.651,70792000.0
109652,CPMIQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-21,-42000.0,189528000.0,,50051000.0,139477000.0,,4.554,-2448000.0,2470000.0,2470000.0,10472000.0,-26102000.0,1.373,1.878,98206000.0,15302000.0,82904000.0,98206000.0,0.0,,0.0,0.0,0.0,-23981000.0,,,,-23981000.0,-26102000.0,-1.81,-1.81,-1.81,65847000.0,,65847000.0,106455309.0,-1.0,,,,1.0,793000.0,0.07,43919000.0,2121000.0,204880000.0,,0.0,1155000.0,1155000.0,0.0,123681000.0,36465000.0,87216000.0,15901309.0,-4974000.0,933000.0,0.0,6639000.0,0.0,7730000.0,-397000.0,1718000.0,,0.0,-26102000.0,-26102000.0,-26102000.0,0.0,0.0,-2.317,24888000.0,-24095000.0,7947000.0,0.0,0.241,-0.265,-0.257,29263000.0,0.0,1.062,0.251,0.243,63025000.0,-41131000.0,11265000.0,11265000.0,0.0,,,,,,7397000.0,1.0,14965938.0,14459000.0,14459000.0,0.779,145609000.0,16400000.0,0.0,4098000.0,10.07,13586000.0
109653,CPMIQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-21,-93000.0,207809000.0,,54278000.0,153531000.0,,6.353,-1028000.0,7444000.0,7444000.0,12483000.0,-37370000.0,1.803,1.316,97998000.0,14374000.0,83624000.0,97998000.0,115000.0,1612000.0,0.0,0.0,0.0,-64843000.0,-63231000.0,-4.211,-63231000.0,-64843000.0,-66641000.0,-2.64,-2.64,-2.64,89743000.0,,89743000.0,134511750.0,-3.0,-3.254,-9192000.0,-0.651,1.0,2534000.0,0.169,42697000.0,1798000.0,225558000.0,,0.0,2819000.0,2819000.0,0.0,118066000.0,30108000.0,87958000.0,55392750.0,2217000.0,-1202000.0,0.0,8388000.0,0.0,8226000.0,2155000.0,4385000.0,-8164000.0,0.0,-37370000.0,-37370000.0,-37370000.0,0.0,0.0,-2.489,64405000.0,-61871000.0,11438000.0,0.0,0.617,-1.772,-1.893,32039000.0,0.0,3.938,0.774,0.777,72487000.0,-15027000.0,15017000.0,15017000.0,0.0,,,,,0.0,7723000.0,1.0,14068000.0,14127000.0,14127000.0,1.063,165112000.0,16134000.0,-29271000.0,3677000.0,11.688,24170000.0
109654,CPMIQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-21,-947000.0,237657000.0,,92198000.0,145459000.0,,10.006,-4281000.0,5227000.0,5227000.0,10474000.0,1715000.0,4.307,0.882,84346000.0,6590000.0,77756000.0,84346000.0,115000.0,1804000.0,0.0,0.0,0.0,4796000.0,6600000.0,0.356,6600000.0,4796000.0,2932000.0,0.14,0.14,0.14,126262000.0,,126262000.0,210772107.0,10.0,7.502,-10032000.0,-0.795,1.0,8080000.0,0.435,52788000.0,1864000.0,242582000.0,,0.0,8877000.0,8877000.0,0.0,111395000.0,21406000.0,89989000.0,119302107.0,1538000.0,-760000.0,23115000.0,-11079000.0,0.0,11107000.0,-3818000.0,1223000.0,-5751000.0,0.0,1715000.0,1715000.0,1715000.0,0.0,0.0,0.092,4606000.0,3474000.0,5524000.0,0.0,0.945,14.533,11.039,28061000.0,0.0,8.5,1.62,1.457,108556000.0,22413000.0,18554000.0,18554000.0,0.0,,,,,0.0,4606000.0,1.0,14035542.0,12618320.0,18032504.0,1.47,184869000.0,0.0,1217000.0,16231000.0,14.651,70792000.0
109655,CPMIQ,ART,1998-09-30,1998-11-23,1998-09-30,2021-09-21,-42000.0,189528000.0,215263500.0,50051000.0,139477000.0,0.294,4.554,-7757000.0,2470000.0,2470000.0,43346000.0,-60092000.0,1.373,1.878,98206000.0,15302000.0,82904000.0,98206000.0,0.0,,0.0,0.0,0.0,-78315000.0,,,,-78315000.0,-86306000.0,-4.14,-4.14,-4.14,65847000.0,95443750.0,65847000.0,101368493.0,-1.0,,,,1.0,19933000.0,0.315,43919000.0,7991000.0,204880000.0,225421750.0,0.0,1155000.0,1155000.0,0.0,123681000.0,36465000.0,87216000.0,5632493.0,-3775000.0,-30466000.0,23362000.0,8309000.0,0.0,31019000.0,-20535000.0,7326000.0,,0.0,-60092000.0,-60092000.0,-60092000.0,0.0,0.0,-0.95,97869000.0,-77936000.0,7947000.0,0.0,0.086,-0.094,-0.091,29263000.0,0.0,0.375,0.089,0.086,63025000.0,-41131000.0,63279000.0,63279000.0,0.0,-0.279,-0.63,-0.347,-1.238,,23696000.0,1.0,15019981.0,14459000.0,14459000.0,4.376,145609000.0,16400000.0,-26214000.0,4098000.0,10.07,13586000.0
109656,CPMIQ,ART,1998-06-30,1998-08-19,1998-06-30,2021-09-21,-93000.0,207809000.0,217835500.0,54278000.0,153531000.0,0.329,6.353,-5309000.0,7444000.0,7444000.0,44565000.0,-31252000.0,1.803,1.316,97998000.0,14374000.0,83624000.0,97998000.0,115000.0,6965000.0,0.0,0.0,0.0,-48299000.0,-41334000.0,-0.577,-41334000.0,-48299000.0,-55852000.0,-2.09,-2.11,-2.09,89743000.0,101307250.0,89743000.0,127968845.0,-3.0,-3.096,-37218000.0,-2.635,1.0,27017000.0,0.377,42697000.0,7553000.0,225558000.0,224343500.0,0.0,2819000.0,2819000.0,0.0,118066000.0,30108000.0,87958000.0,37414845.0,-12897000.0,-11049000.0,24204000.0,1879000.0,0.0,30287000.0,-11275000.0,5608000.0,-31909000.0,0.0,-31252000.0,-31252000.0,-31252000.0,0.0,0.0,-0.437,76799000.0,-49782000.0,11438000.0,0.0,0.417,-1.197,-1.196,32039000.0,0.0,2.5,0.523,0.493,72487000.0,-15027000.0,71582000.0,71582000.0,0.0,-0.143,-0.308,-0.215,-0.675,0.0,20117000.0,1.0,14965938.0,14127000.0,14127000.0,5.067,165112000.0,16134000.0,-24600000.0,3677000.0,11.688,24170000.0
109657,CPMIQ,ART,1998-03-31,1998-05-15,1998-03-31,2021-09-21,-947000.0,237657000.0,211773000.0,92198000.0,145459000.0,0.348,10.006,-8450000.0,5227000.0,5227000.0,41466000.0,8209000.0,4.307,0.882,84346000.0,6590000.0,77756000.0,84346000.0,115000.0,6490000.0,0.0,0.0,0.0,21607000.0,28097000.0,0.382,28097000.0,21607000.0,14193000.0,0.75,0.72,0.75,126262000.0,98555500.0,126262000.0,178474250.0,8.0,6.352,-43745000.0,-3.467,1.0,32162000.0,0.437,52788000.0,7414000.0,242582000.0,217485000.0,0.0,8877000.0,8877000.0,0.0,111395000.0,21406000.0,89989000.0,99355250.0,-7640000.0,-20414000.0,24331000.0,-1737000.0,0.0,27348000.0,307000.0,29696000.0,-35295000.0,0.0,8209000.0,8209000.0,8209000.0,0.0,0.0,0.111,17009000.0,15153000.0,5524000.0,0.0,0.787,12.103,9.417,28061000.0,0.0,7.062,1.349,1.21,108556000.0,22413000.0,73628000.0,73628000.0,0.0,0.039,0.083,0.099,0.293,0.0,17009000.0,1.0,14068000.0,12618320.0,18032504.0,5.835,184869000.0,0.0,5984000.0,16231000.0,14.651,70792000.0
109658,CPMIQ,ARQ,1998-09-30,1998-11-23,1998-09-30,2021-09-21,-42000.0,189528000.0,,50051000.0,139477000.0,,4.554,-2448000.0,2470000.0,2470000.0,10472000.0,-26102000.0,1.373,1.878,98206000.0,15302000.0,82904000.0,98206000.0,0.0,,0.0,0.0,0.0,-23981000.0,,,,-23981000.0,-26102000.0,-1.81,-1.81,-1.81,65847000.0,,65847000.0,101368493.0,-1.0,,,,1.0,793000.0,0.07,43919000.0,2121000.0,204880000.0,,0.0,1155000.0,1155000.0,0.0,123681000.0,36465000.0,87216000.0,5632493.0,-4974000.0,933000.0,0.0,6639000.0,0.0,7730000.0,-397000.0,1718000.0,,0.0,-26102000.0,-26102000.0,-26102000.0,0.0,0.0,-2.317,24888000.0,-24095000.0,7947000.0,0.0,0.086,-0.094,-0.091,29263000.0,0.0,0.375,0.089,0.086,63025000.0,-41131000.0,11265000.0,11265000.0,0.0,,,,,,7397000.0,1.0,15019981.0,14459000.0,14459000.0,0.779,145609000.0,16400000.0,0.0,4098000.0,10.07,13586000.0
