None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
111347,CNET1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-18,0.0,88357000.0,74943194.0,70972000.0,17385000.0,0.767,1.163,-10963000.0,52482000.0,52482000.0,30643000.0,3023000.0,6.272,0.155,1681000.0,1112000.0,569000.0,1681000.0,0.0,6341000.0,0.0,0.0,0.0,3023000.0,9364000.0,0.163,9364000.0,3023000.0,3023000.0,0.05,0.04,0.05,76473000.0,61608973.0,76473000.0,861087421.0,285.0,91.957,-1802000.0,-0.027,1.0,26834000.0,0.467,0.0,0.0,26241000.0,26204237.0,0.0,0.0,0.0,0.0,11884000.0,11315000.0,569000.0,904905206.0,28983000.0,-108000.0,33182000.0,-2289000.0,0.0,30893000.0,-11071000.0,0.0,9161000.0,0.0,3023000.0,3023000.0,3023000.0,0.0,0.0,0.053,23877000.0,2957000.0,3476000.0,0.0,11.833,299.34,266.25,15325000.0,0.0,13.313,15.744,15.236,16785000.0,-50891000.0,57477000.0,57477000.0,0.0,0.04,0.049,0.115,0.053,0.0,17536000.0,1.0,67974100.0,65783000.0,71623000.0,0.874,88357000.0,0.0,0.0,0.0,1.343,59657000.0
111348,CNET1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-18,0.0,88357000.0,74943194.0,70972000.0,17385000.0,0.767,1.163,-10963000.0,52482000.0,52482000.0,30643000.0,3023000.0,6.272,0.155,1681000.0,1112000.0,569000.0,1681000.0,0.0,6341000.0,0.0,0.0,0.0,3023000.0,9364000.0,0.163,9364000.0,3023000.0,3023000.0,0.05,0.04,0.05,76473000.0,61608973.0,76473000.0,861087421.0,285.0,91.957,-1802000.0,-0.027,1.0,26834000.0,0.467,0.0,0.0,26241000.0,26204237.0,0.0,0.0,0.0,0.0,11884000.0,11315000.0,569000.0,904905206.0,28983000.0,-108000.0,33182000.0,-2289000.0,0.0,30893000.0,-11071000.0,0.0,9161000.0,0.0,3023000.0,3023000.0,3023000.0,0.0,0.0,0.053,23877000.0,2957000.0,3476000.0,0.0,11.833,299.34,266.25,15325000.0,0.0,13.313,15.744,15.236,16785000.0,-50891000.0,57477000.0,57477000.0,0.0,0.04,0.049,0.115,0.053,0.0,17536000.0,1.0,67974100.0,65783000.0,71623000.0,0.874,88357000.0,0.0,0.0,0.0,1.343,59657000.0
111349,CNET1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-18,0.0,83326112.0,67419363.0,62771801.0,20554311.0,0.715,1.045,-11560622.0,45822053.0,45822053.0,36392992.0,-12068612.0,5.189,0.186,2004268.0,1039928.0,964340.0,2004268.0,0.0,6370994.0,0.0,0.0,0.0,-12203304.0,-5832310.0,-0.121,-5832310.0,-12203304.0,-12068612.0,-0.21,-0.22,-0.21,70265572.0,52651424.0,70265572.0,735005674.0,-60.0,-126.023,-15561775.0,-0.231,1.0,11805650.0,0.245,0.0,-134692.0,27412127.0,25412013.0,0.0,0.0,0.0,0.0,13060540.0,12096200.0,964340.0,774747748.0,31343727.0,-169055.0,49653713.0,-2302156.0,0.0,47351557.0,-12006677.0,-277000.0,-4001153.0,0.0,-12068612.0,-12068612.0,-12068612.0,0.0,0.0,-0.25,22881148.0,-11075498.0,3099987.0,0.0,11.026,-64.195,-54.464,15495100.0,0.0,11.438,16.074,15.96,15895912.0,-55426199.0,48198642.0,48198642.0,0.0,-0.179,-0.229,-0.48,-0.253,0.0,20881148.0,1.0,67737508.0,67255000.0,72634000.0,0.717,83326112.0,0.0,0.0,0.0,1.239,50675601.0
111350,CNET1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-18,0.0,77625564.0,,54402104.0,23223460.0,,1.045,-13337343.0,42887529.0,42887529.0,39208239.0,-22087847.0,4.603,0.219,3145455.0,1044057.0,2101398.0,3145455.0,0.0,6155582.0,0.0,0.0,0.0,-21875431.0,-15719849.0,-0.373,-15719849.0,-21875431.0,-22087847.0,-0.378,-0.378,-0.378,63704123.0,,63704123.0,1003012635.0,-46.0,-63.805,-17737577.0,-0.291,1.0,2961594.0,0.07,0.0,212416.0,26063447.0,,0.0,0.0,0.0,0.0,13921441.0,11820043.0,2101398.0,1016386303.0,36626581.0,-182357.0,52524073.0,2022442.0,0.0,54546515.0,-13519700.0,0.0,-4400234.0,0.0,-22087847.0,-22087847.0,-22087847.0,0.0,0.0,-0.524,21508219.0,-18546625.0,3569378.0,0.0,15.955,-46.016,-45.139,16006468.0,0.0,17.063,24.102,24.667,10266153.0,-59170250.0,42169833.0,42169833.0,0.0,,,,-0.519,0.0,19508219.0,1.0,59568428.0,60964000.0,68002000.0,0.692,77625564.0,0.0,0.0,0.0,1.273,42582061.0
111351,CNET1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-18,0.0,50464098.0,,26998885.0,23465213.0,,0.604,-16375997.0,16945208.0,16945208.0,40146389.0,-17411797.0,2.252,0.402,3571540.0,1090695.0,2480845.0,3571540.0,0.0,5688556.0,0.0,0.0,0.0,-17358764.0,-11670208.0,-0.314,-11670208.0,-17358764.0,-17411797.0,-0.297,-0.307,-0.297,35993195.0,,35993195.0,378784117.0,-22.0,-32.457,-23630855.0,-0.396,1.0,-2955533.0,-0.079,0.0,53033.0,25100372.0,,0.0,0.0,0.0,0.0,14470903.0,11990058.0,2480845.0,398966631.0,3901810.0,-888000.0,26037148.0,2383517.0,0.0,28420665.0,-17263997.0,0.0,-7254858.0,0.0,-17411797.0,-17411797.0,-17411797.0,0.0,0.0,-0.468,20883185.0,-23838718.0,2748654.0,0.0,11.085,-22.914,-22.622,18513472.0,0.0,6.719,10.728,10.769,8937284.0,-59712170.0,37190856.0,37190856.0,0.0,,,,-0.467,0.0,18883185.0,1.0,59381080.0,59609000.0,59609000.0,0.624,50464098.0,0.0,0.0,0.0,0.847,15008827.0
111352,CNET1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-18,0.0,88357000.0,,70972000.0,17385000.0,,1.029,-3612000.0,52482000.0,52482000.0,6656000.0,4387000.0,6.272,0.155,1681000.0,1112000.0,569000.0,1681000.0,0.0,1558000.0,0.0,0.0,0.0,5034000.0,6592000.0,0.336,6592000.0,5034000.0,4387000.0,0.07,0.06,0.07,76473000.0,,76473000.0,861087421.0,285.0,91.957,4914000.0,0.066,1.0,12958000.0,0.661,0.0,647000.0,26241000.0,,0.0,0.0,0.0,0.0,11884000.0,11315000.0,569000.0,904905206.0,7075000.0,-45000.0,2252000.0,-323000.0,0.0,1929000.0,-3380000.0,277000.0,8526000.0,0.0,4387000.0,4387000.0,4387000.0,0.0,0.0,0.224,9313000.0,3645000.0,3476000.0,0.0,11.833,299.34,266.25,15325000.0,0.0,13.313,15.744,15.236,16785000.0,-50891000.0,19614000.0,19614000.0,0.0,,,,,0.0,2972000.0,1.0,67974100.0,74300000.0,71623000.0,0.264,88357000.0,0.0,0.0,0.0,1.189,59657000.0
111353,CNET1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-18,0.0,83326112.0,,62771801.0,20554311.0,,1.045,-3051000.0,45822053.0,45822053.0,7840000.0,3867000.0,5.189,0.186,2004268.0,1039928.0,964340.0,2004268.0,0.0,1536000.0,0.0,0.0,0.0,3372000.0,4908000.0,0.334,4908000.0,3372000.0,3867000.0,0.06,0.05,0.06,70265572.0,,70265572.0,735005674.0,-60.0,-126.023,1504000.0,0.022,1.0,6861000.0,0.467,0.0,-495000.0,27412127.0,,0.0,0.0,0.0,0.0,13060540.0,12096200.0,964340.0,774747748.0,2840000.0,-63000.0,2817000.0,-1141000.0,0.0,1676000.0,-3391000.0,-277000.0,4555000.0,0.0,3867000.0,3867000.0,3867000.0,0.0,0.0,0.263,5690000.0,1171000.0,3099987.0,0.0,11.026,-64.195,-54.464,15495100.0,0.0,11.438,16.074,15.96,15895912.0,-55426199.0,14701000.0,14701000.0,0.0,,,,,0.0,5690000.0,1.0,67737508.0,67255000.0,72634000.0,0.219,83326112.0,0.0,0.0,0.0,1.239,50675601.0
111354,CNET1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-18,0.0,77625564.0,,54402104.0,23223460.0,,1.045,-1693000.0,42887529.0,42887529.0,8316000.0,340000.0,4.603,0.219,3145455.0,1044057.0,2101398.0,3145455.0,0.0,1630000.0,0.0,0.0,0.0,386000.0,2016000.0,0.152,2016000.0,386000.0,340000.0,0.01,0.01,0.01,63704123.0,,63704123.0,1003012635.0,-46.0,-63.805,-698000.0,-0.011,1.0,4977000.0,0.374,0.0,46000.0,26063447.0,,0.0,0.0,0.0,0.0,13921441.0,11820043.0,2101398.0,1016386303.0,25983000.0,0.0,27107000.0,-426000.0,0.0,26681000.0,-1693000.0,0.0,995000.0,0.0,340000.0,340000.0,340000.0,0.0,0.0,0.026,4746000.0,231000.0,3569378.0,0.0,15.955,-46.016,-45.139,16006468.0,0.0,17.063,24.102,24.667,10266153.0,-59170250.0,13293000.0,13293000.0,0.0,,,,,0.0,4746000.0,1.0,59568428.0,60964000.0,68002000.0,0.218,77625564.0,0.0,0.0,0.0,1.273,42582061.0
111355,CNET1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-18,0.0,50464098.0,,26998885.0,23465213.0,,0.604,-2607000.0,16945208.0,16945208.0,7832000.0,-5572000.0,2.252,0.402,3571540.0,1090695.0,2480845.0,3571540.0,0.0,1617000.0,0.0,0.0,0.0,-5771000.0,-4154000.0,-0.421,-4154000.0,-5771000.0,-5572000.0,-0.09,-0.09,-0.09,35993195.0,,35993195.0,378784117.0,-22.0,-32.457,-7522000.0,-0.126,1.0,2037000.0,0.206,0.0,-199000.0,25100372.0,,0.0,0.0,0.0,0.0,14470903.0,11990058.0,2480845.0,398966631.0,-6915000.0,0.0,1006000.0,-399000.0,0.0,607000.0,-2607000.0,0.0,-4915000.0,0.0,-5572000.0,-5572000.0,-5572000.0,0.0,0.0,-0.565,4129000.0,-2092000.0,2748654.0,0.0,11.085,-22.914,-22.622,18513472.0,0.0,6.719,10.728,10.769,8937284.0,-59712170.0,9869000.0,9869000.0,0.0,,,,,0.0,4129000.0,1.0,59381080.0,59609000.0,59609000.0,0.166,50464098.0,0.0,0.0,0.0,0.847,15008827.0
111356,CNET1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-18,0.0,88354452.0,74942557.0,70969134.0,17385318.0,0.753,1.199,-10962992.0,52478985.0,52478985.0,33486735.0,2599957.0,6.347,0.153,1681757.0,1112512.0,569245.0,1681757.0,0.0,6341217.0,0.0,0.0,0.0,1184341.0,7525558.0,0.133,7525558.0,1184341.0,2599957.0,0.04,0.035,0.04,76603222.0,61641528.0,76603222.0,3152137521.0,2662.0,418.858,-1806097.0,-0.028,1.0,22945345.0,0.407,0.0,-1415616.0,26375239.0,26237796.0,0.0,0.0,0.0,0.0,11751230.0,11181985.0,569245.0,3202934749.0,28979667.0,0.0,33182569.0,-2288830.0,0.0,30785764.0,-10962992.0,0.0,9156895.0,0.0,2599957.0,2599957.0,2599957.0,0.0,0.0,0.046,20415402.0,2529943.0,3476654.0,0.0,41.812,1231.918,1151.563,15325512.0,0.0,46.063,56.757,52.13,16785384.0,-51170435.0,56432080.0,56432080.0,0.0,0.035,0.042,0.045,0.021,0.0,21337241.0,1.0,69534540.0,63865060.0,69705876.0,0.884,88354452.0,0.0,0.0,0.0,1.383,59787149.0
