None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80278,HNRG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-09,-305000.0,11062000.0,12397750.0,5090000.0,5972000.0,0.355,0.327,-622000.0,3073000.0,3073000.0,2848000.0,-729000.0,8.806,3.768,3231000.0,0.0,3231000.0,3231000.0,0.0,469000.0,0.0,0.0,0.0,-369000.0,100000.0,0.023,100000.0,-369000.0,-729000.0,-0.1,-0.1,-0.1,2320000.0,2943000.0,2320000.0,5056862.0,-14.0,50.569,-865000.0,-0.122,1.0,1552000.0,0.353,0.0,360000.0,10642000.0,8517500.0,0.0,1449000.0,1224000.0,225000.0,8742000.0,578000.0,8164000.0,5319862.0,-2974000.0,0.0,0.0,-2092000.0,0.0,-1808000.0,-923000.0,-229000.0,-243000.0,0.0,-729000.0,-729000.0,-729000.0,0.0,0.0,-0.166,1732000.0,-180000.0,294000.0,0.0,2.293,-7.297,-7.5,5634000.0,0.0,0.75,1.209,1.209,793000.0,-15507000.0,4400000.0,4400000.0,657000.0,-0.059,-0.248,-0.043,-0.084,0.0,606000.0,1.0,7093150.0,7093000.0,7093000.0,0.62,11062000.0,0.0,0.0,0.0,1.56,4512000.0
80279,HNRG,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-09,-305000.0,11062000.0,12397750.0,5090000.0,5972000.0,0.355,0.327,-622000.0,3073000.0,3073000.0,2848000.0,-729000.0,8.806,3.768,3231000.0,0.0,3231000.0,3231000.0,0.0,469000.0,0.0,0.0,0.0,-369000.0,100000.0,0.023,100000.0,-369000.0,-729000.0,-0.1,-0.1,-0.1,2320000.0,2943000.0,2320000.0,5056862.0,-14.0,50.569,-865000.0,-0.122,1.0,1552000.0,0.353,0.0,360000.0,10642000.0,8517500.0,0.0,1449000.0,1224000.0,225000.0,8742000.0,578000.0,8164000.0,5319862.0,-2974000.0,0.0,0.0,-2092000.0,0.0,-1808000.0,-923000.0,-229000.0,-243000.0,0.0,-729000.0,-729000.0,-729000.0,0.0,0.0,-0.166,1732000.0,-180000.0,294000.0,0.0,2.293,-7.297,-7.5,5634000.0,0.0,0.75,1.209,1.209,793000.0,-15507000.0,4400000.0,4400000.0,657000.0,-0.059,-0.248,-0.043,-0.084,0.0,606000.0,1.0,7093150.0,7093000.0,7093000.0,0.62,11062000.0,0.0,0.0,0.0,1.56,4512000.0
80280,HNRG,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-09,-587000.0,11416000.0,13253500.0,5067000.0,6349000.0,0.275,0.364,-503000.0,3440000.0,3440000.0,2987000.0,-401000.0,1.381,3.416,3177000.0,3177000.0,0.0,3177000.0,0.0,482000.0,0.0,0.0,0.0,47000.0,529000.0,0.145,529000.0,47000.0,-401000.0,-1.06,,-1.06,2585000.0,3201750.0,2585000.0,4645972.0,99.0,8.783,-94000.0,-0.013,1.0,652000.0,0.179,0.0,448000.0,7485000.0,8531500.0,0.0,978000.0,978000.0,0.0,8831000.0,3668000.0,5163000.0,6241972.0,283000.0,0.0,0.0,-205000.0,0.0,-320000.0,2020000.0,2547000.0,409000.0,0.0,-401000.0,-401000.0,-401000.0,0.0,0.0,-0.11,1882000.0,-1230000.0,491000.0,0.0,2.415,-15.566,-0.83,6061000.0,0.0,0.88,1.715,1.715,649000.0,-14960000.0,3639000.0,3639000.0,379000.0,-0.03,-0.125,0.006,0.013,0.0,616000.0,1.0,7093150.0,7093000.0,,0.513,11416000.0,0.0,0.0,0.0,1.609,1399000.0
80281,HNRG,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-09,-45000.0,12618000.0,,6299000.0,6319000.0,,0.478,-128000.0,4978000.0,4978000.0,3000000.0,-149000.0,1.595,2.721,3382000.0,3382000.0,0.0,3382000.0,0.0,482000.0,0.0,0.0,0.0,327000.0,809000.0,0.206,809000.0,327000.0,-149000.0,-1.02,,-1.02,3391000.0,,3391000.0,6125438.0,19.0,7.572,798000.0,0.113,1.0,936000.0,0.238,0.0,476000.0,7073000.0,,0.0,631000.0,631000.0,0.0,9227000.0,3949000.0,5278000.0,8866438.0,3077000.0,0.0,0.0,-26000.0,0.0,4999000.0,-1022000.0,-165000.0,926000.0,0.0,-149000.0,-149000.0,-149000.0,0.0,0.0,-0.038,1778000.0,-842000.0,452000.0,0.0,2.615,-59.506,-1.225,6029000.0,0.0,1.25,2.253,2.253,690000.0,-14696000.0,3936000.0,3936000.0,274000.0,,,,0.083,0.0,578000.0,1.0,7093150.0,7093000.0,,0.555,12618000.0,0.0,0.0,0.0,1.779,2350000.0
80282,HNRG,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-09,0.0,14495000.0,,8577000.0,5918000.0,,0.49,-391000.0,8064000.0,8064000.0,2937000.0,-401000.0,2.974,3.17,5323000.0,2478000.0,2845000.0,5323000.0,0.0,482000.0,0.0,0.0,0.0,91000.0,573000.0,0.112,573000.0,91000.0,-401000.0,-0.06,,-0.06,3476000.0,,3476000.0,,,,23000.0,0.003,1.0,2157000.0,0.423,0.0,492000.0,8870000.0,,0.0,0.0,0.0,0.0,11019000.0,2884000.0,8135000.0,9752875.0,5741000.0,0.0,0.0,-117000.0,0.0,4908000.0,419000.0,900000.0,414000.0,0.0,-401000.0,-401000.0,-401000.0,0.0,0.0,-0.079,2113000.0,44000.0,406000.0,0.0,2.806,-24.321,-22.917,5646000.0,0.0,1.375,1.915,1.915,513000.0,-14656000.0,5094000.0,5094000.0,375000.0,,,,0.018,0.0,484000.0,1.0,7093000.0,7093000.0,,0.718,14495000.0,0.0,0.0,0.0,2.044,5693000.0
80283,HNRG,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-09,-305000.0,11062000.0,,5090000.0,5972000.0,,0.327,100000.0,3073000.0,3073000.0,700000.0,-546000.0,8.806,3.768,3231000.0,0.0,3231000.0,3231000.0,0.0,469000.0,0.0,0.0,0.0,-512000.0,-43000.0,-0.045,-43000.0,-512000.0,-546000.0,-0.07,,-0.07,2320000.0,,2320000.0,5056862.0,-14.0,50.569,-191000.0,-0.027,1.0,264000.0,0.274,0.0,34000.0,10642000.0,,0.0,1449000.0,1224000.0,225000.0,8742000.0,578000.0,8164000.0,5319862.0,-367000.0,0.0,0.0,54000.0,0.0,338000.0,-414000.0,-464000.0,-291000.0,0.0,-546000.0,-546000.0,-546000.0,0.0,0.0,-0.566,509000.0,-245000.0,294000.0,0.0,2.293,-7.297,-7.5,5634000.0,0.0,0.75,1.209,1.209,793000.0,-15507000.0,964000.0,964000.0,279000.0,,,,,0.0,127000.0,1.0,7093150.0,7093000.0,,0.136,11062000.0,0.0,0.0,0.0,1.56,4512000.0
80284,HNRG,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-09,-587000.0,11416000.0,,5067000.0,6349000.0,,0.364,-459000.0,3440000.0,3440000.0,753000.0,-264000.0,1.381,3.416,3177000.0,3177000.0,0.0,3177000.0,0.0,0.0,0.0,0.0,0.0,-167000.0,-167000.0,-0.163,-167000.0,-167000.0,-264000.0,-0.04,,-0.04,2585000.0,,2585000.0,4645972.0,99.0,8.783,-935000.0,-0.132,1.0,269000.0,0.263,0.0,97000.0,7485000.0,,0.0,978000.0,978000.0,0.0,8831000.0,3668000.0,5163000.0,6241972.0,-1538000.0,0.0,0.0,-205000.0,0.0,-320000.0,-742000.0,-900000.0,-476000.0,0.0,-264000.0,-264000.0,-264000.0,0.0,0.0,-0.258,549000.0,-280000.0,491000.0,0.0,2.415,-15.566,-0.83,6061000.0,0.0,0.88,1.715,1.715,649000.0,-14960000.0,1022000.0,1022000.0,276000.0,,,,,0.0,149000.0,1.0,7093150.0,7093000.0,,0.144,11416000.0,0.0,0.0,0.0,1.609,1399000.0
80285,HNRG,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-09,-45000.0,12618000.0,,6299000.0,6319000.0,,0.478,-137000.0,4978000.0,4978000.0,715000.0,-40000.0,1.595,2.721,3382000.0,3382000.0,0.0,3382000.0,0.0,0.0,0.0,0.0,0.0,69000.0,69000.0,,69000.0,69000.0,-40000.0,-1.0,,-1.0,3391000.0,,3391000.0,6125438.0,19.0,7.572,44000.0,0.006,1.0,-715000.0,,0.0,109000.0,7073000.0,,0.0,631000.0,631000.0,0.0,9227000.0,3949000.0,5278000.0,8866438.0,-3086000.0,0.0,0.0,0.0,0.0,0.0,-1441000.0,-665000.0,181000.0,0.0,-40000.0,-40000.0,-40000.0,0.0,0.0,,338000.0,-1053000.0,452000.0,0.0,2.615,-59.506,-1.225,6029000.0,0.0,1.25,2.253,2.253,690000.0,-14696000.0,0.0,0.0,29000.0,,,,,0.0,190000.0,1.0,7093150.0,7093000.0,,0.0,12618000.0,0.0,0.0,0.0,1.779,2350000.0
80286,HNRG,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-09,0.0,14495000.0,,8577000.0,5918000.0,,0.49,-126000.0,8064000.0,8064000.0,680000.0,121000.0,2.974,3.17,5323000.0,2478000.0,2845000.0,5323000.0,0.0,0.0,0.0,0.0,0.0,241000.0,241000.0,0.187,241000.0,241000.0,121000.0,0.02,0.02,0.02,3476000.0,,3476000.0,,,,217000.0,0.031,1.0,606000.0,0.471,0.0,120000.0,8870000.0,,0.0,0.0,0.0,0.0,11019000.0,2884000.0,8135000.0,9752875.0,2017000.0,0.0,0.0,0.0,0.0,0.0,1674000.0,1800000.0,343000.0,0.0,121000.0,121000.0,121000.0,0.0,0.0,0.094,313000.0,293000.0,406000.0,0.0,2.806,-24.321,-22.917,5646000.0,0.0,1.375,1.915,1.915,513000.0,-14656000.0,1286000.0,1286000.0,73000.0,,,,,0.0,140000.0,1.0,7093000.0,7093000.0,7094000.0,0.181,14495000.0,0.0,0.0,0.0,2.044,5693000.0
80287,HNRG,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-09,-305000.0,11062000.0,12397750.0,5090000.0,5972000.0,0.355,0.327,-622000.0,3073000.0,3073000.0,2848000.0,-729000.0,8.806,3.768,3231000.0,0.0,3231000.0,3231000.0,0.0,469000.0,0.0,0.0,0.0,-369000.0,100000.0,0.023,100000.0,-369000.0,-729000.0,-0.1,-0.1,-0.1,2320000.0,2943000.0,2320000.0,5477862.0,-15.0,54.779,-865000.0,-0.122,1.0,1552000.0,0.353,0.0,360000.0,10642000.0,9225250.0,0.0,1449000.0,1224000.0,225000.0,8742000.0,578000.0,8164000.0,5319862.0,-2974000.0,0.0,0.0,-2092000.0,0.0,-1808000.0,-923000.0,-229000.0,-243000.0,0.0,-729000.0,-729000.0,-729000.0,0.0,0.0,-0.166,1732000.0,-180000.0,294000.0,0.0,2.293,-7.297,-7.5,5634000.0,0.0,0.75,1.209,1.209,793000.0,-15507000.0,4400000.0,4400000.0,155000.0,-0.059,-0.248,-0.04,-0.084,0.0,606000.0,1.0,7093150.0,7093000.0,7093000.0,0.62,11062000.0,0.0,0.0,0.0,1.56,4512000.0
