None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
105304,DAIO,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-12,557000.0,40089000.0,46453000.0,33510000.0,6579000.0,0.761,2.643,-482000.0,4008000.0,4008000.0,24933000.0,-17630000.0,1.819,1.12,564000.0,564000.0,0.0,564000.0,3895000.0,2077000.0,0.0,0.0,0.0,-17434000.0,-15357000.0,-0.435,-15357000.0,-17434000.0,-17572000.0,-2.46,-2.46,-2.46,18909000.0,27799500.0,18909000.0,7411197.0,0.0,-0.483,-7428000.0,-1.038,1.0,10405000.0,0.294,0.0,138000.0,18219000.0,27436250.0,4442000.0,14894000.0,14894000.0,0.0,21180000.0,18426000.0,2754000.0,12354197.0,-4093000.0,-6203000.0,642000.0,-1442000.0,0.0,-800000.0,3653000.0,10338000.0,-6946000.0,-12000.0,-17630000.0,-17630000.0,-17630000.0,-894000.0,0.0,-0.499,29823000.0,-19418000.0,3781000.0,0.0,0.653,-0.701,-0.699,2174000.0,0.0,1.719,0.35,0.348,5352000.0,715000.0,35338000.0,35338000.0,9109000.0,-0.38,-0.634,-0.635,-0.493,583000.0,14385000.0,1.0,7186851.0,7154000.0,7154000.0,4.94,40089000.0,3757000.0,58000.0,1593000.0,5.604,15084000.0
105305,DAIO,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-12,557000.0,40089000.0,46453000.0,33510000.0,6579000.0,0.761,2.643,-482000.0,4008000.0,4008000.0,24933000.0,-17630000.0,1.819,1.12,564000.0,564000.0,0.0,564000.0,3895000.0,2077000.0,0.0,0.0,0.0,-17434000.0,-15357000.0,-0.435,-15357000.0,-17434000.0,-17572000.0,-2.46,-2.46,-2.46,18909000.0,27799500.0,18909000.0,7411197.0,0.0,-0.483,-7428000.0,-1.038,1.0,10405000.0,0.294,0.0,138000.0,18219000.0,27436250.0,4442000.0,14894000.0,14894000.0,0.0,21180000.0,18426000.0,2754000.0,12354197.0,-4093000.0,-6203000.0,642000.0,-1442000.0,0.0,-800000.0,3653000.0,10338000.0,-6946000.0,-12000.0,-17630000.0,-17630000.0,-17630000.0,-894000.0,0.0,-0.499,29823000.0,-19418000.0,3781000.0,0.0,0.653,-0.701,-0.699,2174000.0,0.0,1.719,0.35,0.348,5352000.0,715000.0,35338000.0,35338000.0,9109000.0,-0.38,-0.634,-0.635,-0.493,583000.0,14385000.0,1.0,7186851.0,7154000.0,7154000.0,4.94,40089000.0,3757000.0,58000.0,1593000.0,5.604,15084000.0
105306,DAIO,MRT,1998-09-30,1998-09-24,1998-09-24,2021-08-12,575000.0,44957000.0,50864750.0,41025000.0,3932000.0,0.717,3.65,2422000.0,5346000.0,5346000.0,22544000.0,-1281000.0,2.574,0.717,403000.0,403000.0,0.0,403000.0,3649000.0,1487000.0,0.0,0.0,0.0,-815000.0,672000.0,0.018,672000.0,-815000.0,-934000.0,-0.14,-0.17,-0.14,26182000.0,31725750.0,26182000.0,14579128.0,-18.0,21.695,-7189000.0,-1.002,1.0,13949000.0,0.382,0.0,119000.0,24074000.0,30917750.0,6513000.0,20091000.0,20091000.0,0.0,18775000.0,15940000.0,2835000.0,17967128.0,520000.0,15525000.0,988000.0,-1714000.0,0.0,-1580000.0,11711000.0,-5243000.0,-9611000.0,11000.0,-1281000.0,-1281000.0,-1281000.0,-9454000.0,0.0,-0.035,25307000.0,-11358000.0,2351000.0,0.0,0.686,-14.026,-17.857,2511000.0,0.0,2.5,0.492,0.491,4973000.0,7974000.0,36493000.0,36493000.0,8701000.0,-0.025,-0.04,-0.026,-0.022,540000.0,14567000.0,1.0,7186851.0,7174000.0,7174000.0,5.087,44957000.0,3110000.0,347000.0,937000.0,6.267,25085000.0
105307,DAIO,MRT,1998-06-30,1998-06-25,1998-06-25,2021-08-12,577000.0,49965000.0,,44224000.0,5741000.0,,4.518,1141000.0,3956000.0,3956000.0,21061000.0,5923000.0,2.997,0.547,568000.0,568000.0,0.0,568000.0,3964000.0,1551000.0,0.0,0.0,0.0,5864000.0,7415000.0,0.184,7415000.0,5864000.0,5706000.0,0.87,0.84,0.87,32292000.0,,32292000.0,22938717.0,4.0,3.094,-7452000.0,-1.043,1.0,19166000.0,0.476,0.0,158000.0,31823000.0,,8358000.0,22104000.0,22104000.0,0.0,17673000.0,14754000.0,2919000.0,24126717.0,-725000.0,15525000.0,1168000.0,-1554000.0,0.0,-1240000.0,9108000.0,-6550000.0,-8593000.0,17000.0,5923000.0,5923000.0,5923000.0,-8844000.0,0.0,0.147,23084000.0,-3918000.0,2471000.0,0.0,0.747,4.073,3.879,3876000.0,0.0,3.375,0.6,0.6,5603000.0,14194000.0,40227000.0,40227000.0,8583000.0,,,,0.146,540000.0,14501000.0,1.0,7148657.0,7148000.0,7148000.0,5.628,49965000.0,3109000.0,-217000.0,639000.0,6.99,29470000.0
105308,DAIO,MRT,1998-03-31,1998-03-26,1998-03-26,2021-08-12,62000.0,50801000.0,,45717000.0,5084000.0,,4.758,11623000.0,1850000.0,1850000.0,21609000.0,9399000.0,3.269,0.502,662000.0,662000.0,0.0,662000.0,4231000.0,1630000.0,0.0,0.0,0.0,9621000.0,11251000.0,0.263,11251000.0,9621000.0,9422000.0,1.36,1.33,1.36,33815000.0,,33815000.0,30230943.0,3.0,2.687,8578000.0,1.207,1.0,21234000.0,0.496,0.0,199000.0,35629000.0,,8330000.0,26228000.0,26228000.0,0.0,16986000.0,13984000.0,3002000.0,36343943.0,-3418000.0,15525000.0,1394000.0,-1323000.0,0.0,-783000.0,410000.0,-26763000.0,-3045000.0,26000.0,9399000.0,9399000.0,9399000.0,-7678000.0,0.0,0.219,22657000.0,-1423000.0,3420000.0,0.0,1.075,3.867,3.746,3935000.0,0.0,5.094,0.848,0.845,4498000.0,16832000.0,42843000.0,42843000.0,8149000.0,,,,0.225,540000.0,14508000.0,1.0,7134657.0,7107000.0,7107000.0,6.028,50801000.0,3099000.0,23000.0,661000.0,7.148,31733000.0
105309,DAIO,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-12,557000.0,40089000.0,,33510000.0,6579000.0,,2.631,-156000.0,4008000.0,4008000.0,7985000.0,-7259000.0,1.819,1.12,564000.0,564000.0,0.0,564000.0,3895000.0,533000.0,0.0,0.0,0.0,-7420000.0,-6887000.0,-0.682,-6887000.0,-7420000.0,-7495000.0,-1.01,-1.01,-1.01,18909000.0,,18909000.0,7411197.0,0.0,-0.483,-998000.0,-0.139,1.0,2117000.0,0.21,0.0,75000.0,18219000.0,,4442000.0,14894000.0,14894000.0,0.0,21180000.0,18426000.0,2754000.0,12354197.0,-1333000.0,-6203000.0,-40000.0,159000.0,0.0,119000.0,-610000.0,4770000.0,-842000.0,-5000.0,-7259000.0,-7259000.0,-7259000.0,-29000.0,0.0,-0.719,9786000.0,-7669000.0,3781000.0,0.0,0.653,-0.701,-0.699,2174000.0,0.0,1.719,0.35,0.348,5352000.0,715000.0,10102000.0,10102000.0,2276000.0,,,,,43000.0,3220000.0,1.0,7186851.0,7187000.0,7187000.0,1.406,40089000.0,3757000.0,-236000.0,1593000.0,5.578,15084000.0
105310,DAIO,MRQ,1998-09-30,1998-09-24,1998-09-24,2021-08-12,575000.0,44957000.0,,41025000.0,3932000.0,,3.65,938000.0,5346000.0,5346000.0,6925000.0,-6220000.0,2.574,0.717,403000.0,403000.0,0.0,403000.0,3649000.0,499000.0,0.0,0.0,0.0,-5949000.0,-5450000.0,-0.679,-5450000.0,-5949000.0,-5963000.0,-0.87,-0.87,-0.87,26182000.0,,26182000.0,14579128.0,-18.0,21.695,-657000.0,-0.092,1.0,1103000.0,0.137,0.0,14000.0,24074000.0,,6513000.0,20091000.0,20091000.0,0.0,18775000.0,15940000.0,2835000.0,17967128.0,1390000.0,0.0,113000.0,-165000.0,0.0,-52000.0,3037000.0,2084000.0,-1595000.0,0.0,-6220000.0,-6220000.0,-6220000.0,-158000.0,0.0,-0.775,7587000.0,-6484000.0,2351000.0,0.0,0.686,-14.026,-17.857,2511000.0,0.0,2.5,0.492,0.491,4973000.0,7974000.0,8028000.0,8028000.0,2022000.0,,,,,0.0,3526000.0,1.0,7186851.0,7174000.0,7174000.0,1.119,44957000.0,3110000.0,257000.0,937000.0,6.267,25085000.0
105311,DAIO,MRQ,1998-06-30,1998-06-25,1998-06-25,2021-08-12,577000.0,49965000.0,,44224000.0,5741000.0,,4.518,-316000.0,3956000.0,3956000.0,5254000.0,-2098000.0,2.997,0.547,568000.0,568000.0,0.0,568000.0,3964000.0,526000.0,0.0,0.0,0.0,-2074000.0,-1548000.0,-0.176,-1548000.0,-2074000.0,-2091000.0,-0.29,-0.29,-0.29,32292000.0,,32292000.0,22938717.0,4.0,3.094,-1510000.0,-0.211,1.0,3528000.0,0.402,0.0,17000.0,31823000.0,,8358000.0,22104000.0,22104000.0,0.0,17673000.0,14754000.0,2919000.0,24126717.0,2114000.0,0.0,59000.0,-98000.0,0.0,-39000.0,3347000.0,4660000.0,-1194000.0,-8000.0,-2098000.0,-2098000.0,-2098000.0,-527000.0,0.0,-0.239,6157000.0,-2629000.0,2471000.0,0.0,0.747,4.073,3.879,3876000.0,0.0,3.375,0.6,0.6,5603000.0,14194000.0,8782000.0,8782000.0,2397000.0,,,,,0.0,3760000.0,1.0,7148657.0,7148000.0,7148000.0,1.229,49965000.0,3109000.0,7000.0,639000.0,6.99,29470000.0
105312,DAIO,MRQ,1998-03-31,1998-03-26,1998-03-26,2021-08-12,62000.0,50801000.0,,45717000.0,5084000.0,,4.758,-948000.0,1850000.0,1850000.0,4770000.0,-2053000.0,3.269,0.502,662000.0,662000.0,0.0,662000.0,4231000.0,519000.0,0.0,0.0,0.0,-1991000.0,-1472000.0,-0.175,-1472000.0,-1991000.0,-2024000.0,-0.29,-0.29,-0.29,33815000.0,,33815000.0,30230943.0,3.0,2.687,-4263000.0,-0.6,1.0,3656000.0,0.434,0.0,33000.0,35629000.0,,8330000.0,26228000.0,26228000.0,0.0,16986000.0,13984000.0,3002000.0,36343943.0,-6264000.0,0.0,510000.0,-1338000.0,0.0,-828000.0,-2121000.0,-1176000.0,-3315000.0,1000.0,-2053000.0,-2053000.0,-2053000.0,-180000.0,0.0,-0.244,6293000.0,-2637000.0,3420000.0,0.0,1.075,3.867,3.746,3935000.0,0.0,5.094,0.848,0.845,4498000.0,16832000.0,8426000.0,8426000.0,2414000.0,,,,,540000.0,3879000.0,1.0,7134657.0,7107000.0,7107000.0,1.186,50801000.0,3099000.0,29000.0,661000.0,7.148,31733000.0
105313,DAIO,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-12,557000.0,40089000.0,46453000.0,33510000.0,6579000.0,0.761,2.643,-482000.0,4008000.0,4008000.0,24933000.0,-17630000.0,1.819,1.12,564000.0,564000.0,0.0,564000.0,3895000.0,2077000.0,0.0,0.0,0.0,-17434000.0,-15357000.0,-0.435,-15357000.0,-17434000.0,-17572000.0,-2.46,-2.46,-2.46,18909000.0,27799500.0,18909000.0,6964691.0,0.0,-0.454,-7428000.0,-1.038,1.0,10405000.0,0.294,0.0,138000.0,18219000.0,27436250.0,4442000.0,14894000.0,14894000.0,0.0,21180000.0,18426000.0,2754000.0,10408691.0,-4093000.0,-6203000.0,642000.0,-1442000.0,0.0,-800000.0,3653000.0,10338000.0,-6946000.0,-12000.0,-17630000.0,-17630000.0,-17630000.0,-894000.0,0.0,-0.499,29824000.0,-19419000.0,3781000.0,0.0,0.55,-0.59,-0.585,2174000.0,0.0,1.438,0.295,0.291,5352000.0,715000.0,35338000.0,35338000.0,9109000.0,-0.38,-0.634,-0.635,-0.493,583000.0,14386000.0,1.0,7238311.0,7154000.0,7154000.0,4.94,40089000.0,3757000.0,58000.0,1593000.0,5.604,15084000.0
