None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74020,INMD1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-08-12,0.0,43693000.0,45072250.0,18689000.0,25004000.0,0.856,2.591,-1533000.0,4241000.0,4241000.0,29778000.0,-4732000.0,1.695,0.596,7381000.0,2099000.0,5282000.0,7381000.0,0.0,2582000.0,2888000.0,0.0,0.0,-3960000.0,-1378000.0,-0.036,-1378000.0,-3960000.0,-4392000.0,-0.463,-0.463,-0.463,27383000.0,28879750.0,27383000.0,28690394.0,-7.0,-20.82,-1925000.0,-0.182,1.0,8812000.0,0.228,19269000.0,432000.0,16536000.0,15517500.0,0.0,0.0,0.0,0.0,16310000.0,11028000.0,5282000.0,26778394.0,2311000.0,-2677000.0,4599000.0,2985000.0,0.0,6913000.0,-4210000.0,0.0,-392000.0,0.0,-4732000.0,-4865000.0,-4865000.0,923000.0,0.0,-0.126,8362000.0,450000.0,2561000.0,0.0,0.978,-5.504,-5.516,5116000.0,133000.0,2.554,0.694,0.699,12712000.0,-25548000.0,38590000.0,38590000.0,0.0,-0.108,-0.168,-0.255,-0.103,0.0,5316000.0,1.0,10485500.0,10566563.0,10566563.0,3.652,24424000.0,0.0,340000.0,0.0,2.311,7661000.0
74021,INMD1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-08-12,0.0,43693000.0,45072250.0,18689000.0,25004000.0,0.856,2.591,-1533000.0,4241000.0,4241000.0,29778000.0,-4732000.0,1.695,0.596,7381000.0,2099000.0,5282000.0,7381000.0,0.0,2582000.0,2888000.0,0.0,0.0,-3960000.0,-1378000.0,-0.036,-1378000.0,-3960000.0,-4392000.0,-0.463,-0.463,-0.463,27383000.0,28879750.0,27383000.0,28690394.0,-7.0,-20.82,-1925000.0,-0.182,1.0,8812000.0,0.228,19269000.0,432000.0,16536000.0,15517500.0,0.0,0.0,0.0,0.0,16310000.0,11028000.0,5282000.0,26778394.0,2311000.0,-2677000.0,4599000.0,2985000.0,0.0,6913000.0,-4210000.0,0.0,-392000.0,0.0,-4732000.0,-4865000.0,-4865000.0,923000.0,0.0,-0.126,8362000.0,450000.0,2561000.0,0.0,0.978,-5.504,-5.516,5116000.0,133000.0,2.554,0.694,0.699,12712000.0,-25548000.0,38590000.0,38590000.0,0.0,-0.108,-0.168,-0.255,-0.103,0.0,5316000.0,1.0,10485500.0,10566563.0,10566563.0,3.652,24424000.0,0.0,340000.0,0.0,2.311,7661000.0
74022,INMD1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-08-12,0.0,44378000.0,43174250.0,19146000.0,25232000.0,0.813,2.576,-2300000.0,5037000.0,5037000.0,26853000.0,-4949000.0,1.723,0.587,6949000.0,2097000.0,4852000.0,6949000.0,0.0,2522000.0,2326000.0,0.0,0.0,-4366000.0,-1844000.0,-0.053,-1844000.0,-4366000.0,-4684000.0,-0.468,-0.468,-0.468,27960000.0,28532250.0,27960000.0,17449545.0,-4.0,-9.463,-2120000.0,-0.195,1.0,8264000.0,0.235,19478000.0,318000.0,15700000.0,13980500.0,0.0,0.0,0.0,0.0,16418000.0,11112000.0,5306000.0,14693545.0,3058000.0,-3238000.0,5603000.0,3002000.0,0.0,8416000.0,-5538000.0,0.0,180000.0,0.0,-4949000.0,-5082000.0,-5082000.0,460000.0,0.0,-0.145,8013000.0,251000.0,2650000.0,0.0,0.526,-2.891,-2.893,5077000.0,133000.0,1.354,0.418,0.418,12659000.0,-25982000.0,35117000.0,35117000.0,0.0,-0.118,-0.178,-0.312,-0.124,0.0,5020000.0,1.0,10853156.0,10852969.0,10978906.0,3.236,24900000.0,0.0,265000.0,0.0,2.294,8034000.0
74023,INMD1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-08-12,0.0,43338000.0,,17350000.0,25988000.0,,2.49,-2540000.0,2553000.0,2553000.0,22812000.0,-5613000.0,1.412,0.606,5309000.0,2138000.0,3171000.0,5309000.0,0.0,2359000.0,1985000.0,0.0,0.0,-5216000.0,-2857000.0,-0.094,-2857000.0,-5216000.0,-5422000.0,-0.517,-0.517,-0.517,26991000.0,,26991000.0,35233676.0,-7.0,-12.332,-4145000.0,-0.382,1.0,7505000.0,0.248,20221000.0,206000.0,13588000.0,,0.0,0.0,0.0,0.0,16347000.0,12285000.0,4062000.0,32016676.0,-311000.0,-11173000.0,15172000.0,1217000.0,0.0,15007000.0,-13713000.0,0.0,-1605000.0,0.0,-5613000.0,-5746000.0,-5746000.0,660000.0,0.0,-0.19,7560000.0,-55000.0,2685000.0,0.0,1.186,-5.572,-5.713,5192000.0,133000.0,2.954,1.056,1.056,12850000.0,-26754000.0,30317000.0,30317000.0,0.0,,,,-0.172,0.0,4640000.0,1.0,10838965.0,10840781.0,10840781.0,2.797,23117000.0,0.0,191000.0,0.0,2.132,5065000.0
74024,INMD1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-08-12,0.0,48880000.0,,17713000.0,31167000.0,,3.264,-2368000.0,2379000.0,2379000.0,18350000.0,629000.0,1.67,0.473,5596000.0,1900000.0,3696000.0,5596000.0,0.0,1976000.0,1370000.0,0.0,0.0,872000.0,2848000.0,0.114,2848000.0,872000.0,751000.0,0.074,0.074,0.074,33185000.0,,33185000.0,44491949.0,51.0,15.622,-4585000.0,-0.451,1.0,6526000.0,0.262,25243000.0,121000.0,16246000.0,,0.0,0.0,0.0,0.0,15695000.0,10608000.0,5087000.0,45356949.0,-1022000.0,-11626000.0,15172000.0,1386000.0,0.0,15189000.0,-13994000.0,0.0,-2217000.0,0.0,629000.0,496000.0,496000.0,745000.0,0.0,0.02,4995000.0,1531000.0,2540000.0,0.0,1.367,91.445,56.549,5366000.0,133000.0,4.185,1.823,1.711,12834000.0,-20606000.0,24876000.0,24876000.0,0.0,,,,0.035,0.0,4328000.0,1.0,10838965.0,10168438.0,10359375.0,2.446,23637000.0,0.0,122000.0,0.0,2.325,7105000.0
74025,INMD1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-08-12,0.0,43693000.0,,18689000.0,25004000.0,,2.628,-452000.0,4241000.0,4241000.0,8313000.0,434000.0,1.695,0.596,7381000.0,2099000.0,5282000.0,7381000.0,0.0,644000.0,2888000.0,0.0,0.0,655000.0,1299000.0,0.122,1299000.0,655000.0,529000.0,0.034,0.034,0.034,27383000.0,,27383000.0,28690394.0,-7.0,-20.82,898000.0,0.086,1.0,2350000.0,0.22,19269000.0,126000.0,16536000.0,,0.0,0.0,0.0,0.0,16310000.0,11028000.0,5282000.0,26778394.0,-796000.0,1000.0,-1000000.0,-98000.0,0.0,-1695000.0,-451000.0,0.0,1350000.0,0.0,434000.0,400000.0,400000.0,0.0,0.0,0.038,1741000.0,609000.0,2561000.0,0.0,0.978,-5.504,-5.516,5116000.0,34000.0,2.554,0.694,0.699,12712000.0,-25548000.0,10663000.0,10663000.0,0.0,,,,,0.0,1460000.0,1.0,10485500.0,10420313.0,10420313.0,1.023,24424000.0,0.0,95000.0,0.0,2.344,7661000.0
74026,INMD1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-08-12,0.0,44378000.0,,19146000.0,25232000.0,,2.576,-336000.0,5037000.0,5037000.0,7519000.0,772000.0,1.723,0.587,6949000.0,2097000.0,4852000.0,6949000.0,0.0,632000.0,2326000.0,0.0,0.0,992000.0,1624000.0,0.166,1624000.0,992000.0,866000.0,0.069,0.069,0.069,27960000.0,,27960000.0,17449545.0,-4.0,-9.463,702000.0,0.065,1.0,2237000.0,0.229,19478000.0,126000.0,15700000.0,,0.0,0.0,0.0,0.0,16418000.0,11112000.0,5306000.0,14693545.0,2484000.0,53000.0,37000.0,1692000.0,0.0,1729000.0,-283000.0,0.0,1038000.0,0.0,772000.0,739000.0,739000.0,0.0,0.0,0.076,1619000.0,618000.0,2650000.0,0.0,0.526,-2.891,-2.893,5077000.0,33000.0,1.354,0.418,0.418,12659000.0,-25982000.0,9756000.0,9756000.0,0.0,,,,,0.0,1385000.0,1.0,10853156.0,10852969.0,10978906.0,0.899,24900000.0,0.0,94000.0,0.0,2.294,8034000.0
74027,INMD1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-08-12,0.0,43338000.0,,17350000.0,25988000.0,,2.49,-307000.0,2553000.0,2553000.0,7506000.0,-6148000.0,1.412,0.606,5309000.0,2138000.0,3171000.0,5309000.0,0.0,725000.0,1985000.0,0.0,0.0,-5938000.0,-5213000.0,-0.53,-5213000.0,-5938000.0,-6046000.0,-0.571,-0.571,-0.571,26991000.0,,26991000.0,35233676.0,-7.0,-12.332,583000.0,0.054,1.0,2324000.0,0.236,20221000.0,108000.0,13588000.0,,0.0,0.0,0.0,0.0,16347000.0,12285000.0,4062000.0,32016676.0,174000.0,-109000.0,0.0,-287000.0,0.0,-300000.0,-416000.0,0.0,890000.0,0.0,-6148000.0,-6181000.0,-6181000.0,0.0,0.0,-0.629,3708000.0,-1384000.0,2685000.0,0.0,1.186,-5.572,-5.713,5192000.0,33000.0,2.954,1.056,1.056,12850000.0,-26754000.0,9830000.0,9830000.0,0.0,,,,,0.0,1358000.0,1.0,10838965.0,10840781.0,10840781.0,0.907,23117000.0,0.0,102000.0,0.0,2.132,5065000.0
74028,INMD1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-08-12,0.0,48880000.0,,17713000.0,31167000.0,,3.264,-438000.0,2379000.0,2379000.0,6440000.0,210000.0,1.67,0.473,5596000.0,1900000.0,3696000.0,5596000.0,0.0,581000.0,1370000.0,0.0,0.0,331000.0,912000.0,0.109,912000.0,331000.0,259000.0,0.015,0.015,0.015,33185000.0,,33185000.0,44491949.0,51.0,15.622,-4108000.0,-0.404,1.0,1901000.0,0.228,25243000.0,72000.0,16246000.0,,0.0,0.0,0.0,0.0,15695000.0,10608000.0,5087000.0,45356949.0,449000.0,-2622000.0,5562000.0,1678000.0,0.0,7179000.0,-3060000.0,0.0,-3670000.0,0.0,210000.0,177000.0,177000.0,288000.0,0.0,0.021,1294000.0,607000.0,2540000.0,0.0,1.367,91.445,56.549,5366000.0,33000.0,4.185,1.823,1.711,12834000.0,-20606000.0,8341000.0,8341000.0,0.0,,,,,0.0,1113000.0,1.0,10838965.0,10168438.0,10359375.0,0.82,23637000.0,0.0,49000.0,0.0,2.325,7105000.0
74029,INMD1,ARY,1998-12-31,1999-03-29,1998-12-31,2019-08-12,0.0,43693000.0,45072250.0,18689000.0,25004000.0,0.856,2.591,-1533000.0,4241000.0,4241000.0,29778000.0,-4732000.0,1.695,0.596,7381000.0,2099000.0,5282000.0,7381000.0,0.0,2582000.0,2888000.0,0.0,0.0,-3960000.0,-1378000.0,-0.036,-1378000.0,-3960000.0,-4392000.0,-0.463,-0.463,-0.463,27383000.0,28879750.0,27383000.0,18682047.0,-5.0,-13.557,-1925000.0,-0.182,1.0,8812000.0,0.228,19269000.0,432000.0,16536000.0,15517500.0,0.0,0.0,0.0,0.0,16310000.0,11028000.0,5282000.0,15542047.0,2311000.0,-2677000.0,4599000.0,2985000.0,0.0,6913000.0,-4210000.0,0.0,-392000.0,0.0,-4732000.0,-4865000.0,-4865000.0,923000.0,0.0,-0.126,8362000.0,450000.0,2561000.0,0.0,0.568,-3.195,-3.323,5116000.0,133000.0,1.538,0.403,0.421,12712000.0,-25548000.0,38590000.0,38590000.0,0.0,-0.108,-0.168,-0.255,-0.103,0.0,5316000.0,1.0,10102341.0,10566563.0,10566563.0,3.652,24424000.0,0.0,340000.0,0.0,2.311,7661000.0
