None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9826,USEG,MRY,1998-12-31,1998-05-31,1998-05-31,2021-08-13,0.0,45019100.0,37703100.0,14301000.0,30718100.0,0.307,116.189,-3068200.0,5650500.0,5650500.0,4824300.0,-983200.0,2.359,2.138,503900.0,225700.0,278200.0,503900.0,0.0,657600.0,0.0,0.0,0.0,-907200.0,-249600.0,-0.022,-249600.0,-907200.0,-983200.0,-9.0,-9.0,-9.0,12892200.0,12807900.0,12892200.0,45637652.0,-50.0,-182.843,-4586400.0,-41.334,1.0,6734200.0,0.583,0.0,76000.0,33810400.0,30825550.0,113700.0,9224900.0,335800.0,8889100.0,27565600.0,6062100.0,21503500.0,47534752.0,4233600.0,-102300.0,1800500.0,-2200.0,0.0,4922300.0,829500.0,0.0,-1518200.0,0.0,-983200.0,-983200.0,-983200.0,0.0,0.0,-0.085,6293200.0,441000.0,1836400.0,0.0,3.687,-48.347,-43.753,19450300.0,0.0,393.78,4.113,3.78,2946000.0,-7760100.0,11558500.0,11558500.0,0.0,-0.026,-0.077,-0.029,-0.078,278700.0,4793200.0,1.0,120714.0,110959.0,110959.0,104.169,45019100.0,0.0,0.0,0.0,405.727,8238900.0
9827,USEG,MRT,1998-12-31,1998-11-30,1998-11-30,2021-08-13,0.0,40299800.0,40039250.0,10050000.0,30249800.0,0.26,77.198,-2172300.0,5900800.0,5900800.0,5461800.0,-4053100.0,1.853,2.632,544200.0,340500.0,203700.0,544200.0,0.0,560300.0,0.0,0.0,0.0,-2474200.0,-1913900.0,-0.184,-1913900.0,-2474200.0,-2548700.0,-33.6,-33.6,-33.6,9960000.0,11521575.0,9960000.0,15592565.0,-6.0,-8.147,-2851200.0,-22.099,1.0,4945500.0,0.475,0.0,74500.0,29519700.0,29807175.0,152400.0,9075900.0,0.0,9075900.0,26214800.0,5423500.0,20791300.0,22321365.0,2178800.0,275300.0,1676700.0,88300.0,0.0,4669000.0,-1811300.0,85700.0,-678900.0,0.0,-4053100.0,-4053100.0,-4053100.0,0.0,0.0,-0.389,8306200.0,-3360700.0,1083000.0,0.0,2.241,-5.507,-5.134,19109800.0,0.0,172.5,2.145,2.138,4804300.0,-11004800.0,10407300.0,10407300.0,0.0,-0.101,-0.352,-0.083,-0.238,278700.0,6806200.0,1.0,129399.0,129018.0,129018.0,80.665,40299800.0,0.0,1504400.0,0.0,312.357,4626500.0
9828,USEG,MRT,1998-09-30,1998-08-31,1998-08-31,2021-08-13,0.0,42997400.0,38234700.0,12533600.0,30463800.0,0.284,102.29,-2946700.0,7401900.0,7401900.0,5226100.0,-2923400.0,2.21,2.255,673100.0,426700.0,246400.0,673100.0,0.0,631000.0,0.0,0.0,0.0,-1342300.0,-711300.0,-0.065,-711300.0,-1342300.0,-1419000.0,-25.8,-25.8,-25.8,11882600.0,12223975.0,11882600.0,11234167.0,-8.0,-15.794,-2284000.0,-19.662,1.0,5635200.0,0.519,0.0,76700.0,30597900.0,28682400.0,142300.0,8961900.0,0.0,8961900.0,26801100.0,5670700.0,21130400.0,13131267.0,3108300.0,105400.0,1800500.0,260800.0,0.0,5145300.0,-2699700.0,141600.0,662700.0,0.0,-2923400.0,-2923400.0,-2923400.0,0.0,0.0,-0.269,7691200.0,-2056000.0,1244000.0,0.0,1.105,-4.492,-4.216,25192500.0,0.0,108.78,1.209,1.163,6017100.0,-9017300.0,10861300.0,10861300.0,0.0,-0.076,-0.239,-0.047,-0.124,213100.0,6191200.0,1.0,120714.0,116165.0,116165.0,93.499,42997400.0,0.0,1504400.0,0.0,370.139,6862900.0
9829,USEG,MRT,1998-06-30,1998-05-31,1998-05-31,2021-08-13,0.0,45019100.0,37703100.0,14301000.0,30718100.0,0.307,116.189,-3068200.0,5650500.0,5650500.0,4824300.0,-983200.0,2.359,2.138,503900.0,225700.0,278200.0,503900.0,0.0,657600.0,0.0,0.0,0.0,-907200.0,-249600.0,-0.022,-249600.0,-907200.0,-983200.0,-9.0,-9.0,-9.0,12892200.0,12807900.0,12892200.0,45637652.0,-50.0,-182.843,-4586400.0,-41.334,1.0,6734200.0,0.583,0.0,76000.0,33810400.0,30825550.0,113700.0,9224900.0,335800.0,8889100.0,27565600.0,6062100.0,21503500.0,47534752.0,4233600.0,-102300.0,1800500.0,-2200.0,0.0,4922300.0,829500.0,0.0,-1518200.0,0.0,-983200.0,-983200.0,-983200.0,0.0,0.0,-0.085,6293200.0,441000.0,1836400.0,0.0,3.687,-48.347,-43.753,19450300.0,0.0,393.78,4.113,3.78,2946000.0,-7760100.0,11558500.0,11558500.0,0.0,-0.026,-0.077,-0.029,-0.078,278700.0,4793200.0,1.0,120714.0,110959.0,110959.0,104.169,45019100.0,0.0,0.0,0.0,405.727,8238900.0
9830,USEG,MRT,1998-03-31,1998-02-28,1998-02-28,2021-08-13,0.0,31840700.0,,5431200.0,26409500.0,,99.416,-1611600.0,2224500.0,2224500.0,4725500.0,-3529800.0,1.17,1.805,327400.0,141000.0,186400.0,327400.0,4000000.0,810400.0,0.0,0.0,0.0,-5612400.0,-4802000.0,-0.612,-4802000.0,-5612400.0,-5711500.0,-33.0,-33.0,-33.0,11351500.0,,11351500.0,45856724.0,-8.0,-9.55,-7554600.0,-66.163,1.0,3124900.0,0.398,0.0,99100.0,25300700.0,,63700.0,9667700.0,0.0,9667700.0,20489200.0,4642900.0,15846300.0,49364424.0,-533000.0,1842300.0,221700.0,-79100.0,0.0,765200.0,4644800.0,414100.0,-5943000.0,0.0,-3529800.0,-3529800.0,-3529800.0,0.0,0.0,-0.45,5598100.0,-2473200.0,501900.0,0.0,4.349,-13.985,-13.069,6884200.0,0.0,431.28,6.288,6.273,7105800.0,-8528200.0,7850400.0,7850400.0,0.0,,,,-0.715,198500.0,3758100.0,1.0,114460.0,114182.0,114182.0,68.753,31840700.0,0.0,-2181700.0,0.0,278.859,788300.0
9831,USEG,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-08-13,0.0,40299800.0,,10050000.0,30249800.0,,77.198,-52400.0,5900800.0,5900800.0,1423100.0,-1987500.0,1.853,2.632,544200.0,340500.0,203700.0,544200.0,0.0,181300.0,0.0,0.0,0.0,-1972700.0,-1791400.0,-2.11,-1791400.0,-1972700.0,-1987500.0,-15.6,-15.6,-15.6,9960000.0,,9960000.0,15592565.0,-6.0,-8.147,-1121800.0,-8.695,1.0,-573900.0,-0.676,0.0,14800.0,29519700.0,,152400.0,9075900.0,0.0,9075900.0,26214800.0,5423500.0,20791300.0,22321365.0,-1501100.0,62700.0,-123800.0,-128900.0,0.0,-252700.0,-179000.0,-189300.0,-1069400.0,0.0,-1987500.0,-1987500.0,-1987500.0,0.0,0.0,-2.34,1413000.0,-1986900.0,1083000.0,0.0,2.241,-5.507,-5.134,19109800.0,0.0,172.5,2.145,2.138,4804300.0,-11004800.0,849200.0,849200.0,0.0,,,,,0.0,1413000.0,1.0,129399.0,129018.0,129018.0,6.582,40299800.0,0.0,0.0,0.0,312.357,4626500.0
9832,USEG,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-08-13,0.0,42997400.0,,12533600.0,30463800.0,,102.29,62700.0,7401900.0,7401900.0,1640700.0,-1257200.0,2.21,2.255,673100.0,426700.0,246400.0,673100.0,0.0,203200.0,0.0,0.0,0.0,263800.0,467000.0,0.216,467000.0,263800.0,247200.0,-10.8,-10.8,-10.8,11882600.0,,11882600.0,11234167.0,-8.0,-15.794,1574400.0,13.553,1.0,522700.0,0.242,0.0,16600.0,30597900.0,,142300.0,8961900.0,0.0,8961900.0,26801100.0,5670700.0,21130400.0,13131267.0,1751400.0,-30800.0,0.0,169200.0,0.0,169200.0,70500.0,38600.0,1511700.0,0.0,-1257200.0,-1257200.0,-1257200.0,0.0,0.0,-0.581,2010500.0,-1487800.0,1244000.0,0.0,1.105,-4.492,-4.216,25192500.0,0.0,108.78,1.209,1.163,6017100.0,-9017300.0,2163400.0,2163400.0,0.0,,,,,0.0,2010500.0,1.0,120714.0,116165.0,116165.0,18.623,42997400.0,0.0,1504400.0,0.0,370.139,6862900.0
9833,USEG,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-08-13,0.0,45019100.0,,14301000.0,30718100.0,,126.764,-1748900.0,5650500.0,5650500.0,1361200.0,768100.0,2.359,2.138,503900.0,225700.0,278200.0,503900.0,0.0,-25900.0,0.0,0.0,0.0,794200.0,768300.0,0.123,768300.0,794200.0,768100.0,6.6,6.6,6.6,12892200.0,,12892200.0,45637652.0,-50.0,-182.843,-1147900.0,-11.287,1.0,4867900.0,0.781,0.0,26100.0,33810400.0,,113700.0,9224900.0,335800.0,8889100.0,27565600.0,6062100.0,21503500.0,47534752.0,3426000.0,379000.0,1452600.0,-65200.0,0.0,4511400.0,-1686400.0,-316500.0,601000.0,0.0,768100.0,768100.0,768100.0,0.0,0.0,0.123,3428000.0,1439900.0,1836400.0,0.0,3.687,-48.347,-43.753,19450300.0,0.0,393.78,4.113,3.78,2946000.0,-7760100.0,6229100.0,6229100.0,0.0,,,,,247400.0,1928000.0,1.0,120714.0,101703.0,101703.0,61.248,45019100.0,0.0,0.0,0.0,442.654,8238900.0
9834,USEG,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-08-13,0.0,31840700.0,,5431200.0,26409500.0,,99.416,-433700.0,2224500.0,2224500.0,1036800.0,-1576500.0,1.17,1.805,327400.0,141000.0,186400.0,327400.0,4000000.0,201700.0,0.0,0.0,0.0,-1559500.0,-1357800.0,-1.165,-1357800.0,-1559500.0,-1576500.0,-13.8,-13.8,-13.8,11351500.0,,11351500.0,45856724.0,-8.0,-9.55,-2155900.0,-18.881,1.0,128800.0,0.111,0.0,17000.0,25300700.0,,63700.0,9667700.0,0.0,9667700.0,20489200.0,4642900.0,15846300.0,49364424.0,-1497500.0,-135600.0,347900.0,113200.0,0.0,241100.0,-16400.0,552900.0,-1722200.0,0.0,-1576500.0,-1576500.0,-1576500.0,0.0,0.0,-1.353,1454700.0,-1325900.0,501900.0,0.0,4.349,-13.985,-13.069,6884200.0,0.0,431.28,6.288,6.273,7105800.0,-8528200.0,1165600.0,1165600.0,0.0,,,,,31300.0,1454700.0,1.0,114460.0,114182.0,114182.0,10.208,31840700.0,0.0,0.0,0.0,278.859,788300.0
9835,USEG,ARY,1998-12-31,1998-09-14,1998-05-31,2021-08-13,0.0,45019100.0,,14301000.0,30718100.0,,116.189,-3068200.0,5650500.0,5650500.0,4824300.0,-983200.0,2.359,2.138,503900.0,225700.0,278200.0,503900.0,0.0,657600.0,0.0,0.0,0.0,-907200.0,-249600.0,-0.022,-249600.0,-907200.0,-983200.0,-9.0,-9.0,-9.0,12892200.0,,12892200.0,5435494.0,-6.0,-21.777,-5313200.0,-47.884,1.0,6734200.0,0.583,0.0,76000.0,33810400.0,,113700.0,8889100.0,0.0,8889100.0,27565600.0,6062100.0,21503500.0,10582094.0,4233600.0,-102300.0,1800500.0,-2200.0,0.0,4922300.0,1556300.0,726800.0,-2245000.0,0.0,-983200.0,-983200.0,-983200.0,0.0,0.0,-0.085,6293200.0,441000.0,1836400.0,0.0,0.821,-10.763,-9.167,19450300.0,0.0,82.5,0.916,0.792,3281800.0,-7760100.0,11558500.0,11558500.0,0.0,,,,-0.078,278700.0,4793200.0,1.0,128268.0,110959.0,110959.0,104.169,45019100.0,0.0,0.0,0.0,405.727,8238900.0
9836,USEG,ART,1998-12-31,1999-01-14,1998-11-30,2021-08-13,0.0,40299800.0,40039250.0,10050000.0,30249800.0,0.26,77.198,-2172400.0,5900800.0,5900800.0,5461800.0,-4053100.0,1.853,2.632,544200.0,340500.0,203700.0,544200.0,0.0,560300.0,0.0,0.0,0.0,-3684500.0,-3124200.0,-0.3,-3124200.0,-3684500.0,-3759000.0,-33.6,-33.6,-33.6,9960000.0,11521575.0,9960000.0,17798159.0,-5.0,-5.697,-7577900.0,-58.735,1.0,4945500.0,0.475,0.0,74500.0,29519700.0,29807175.0,152400.0,9075900.0,0.0,9075900.0,26214800.0,5423500.0,20791300.0,23154759.0,2178800.0,275300.0,1456700.0,88200.0,0.0,4668900.0,2915400.0,812500.0,-5405500.0,0.0,-4053100.0,-4053100.0,-4053100.0,0.0,0.0,-0.389,8306200.0,-3360700.0,1083000.0,0.0,2.325,-5.713,-5.357,19109800.0,0.0,180.0,2.225,2.231,4804300.0,-11004800.0,10407300.0,10407300.0,0.0,-0.101,-0.352,-0.124,-0.354,278700.0,6806200.0,1.0,128638.0,129018.0,129018.0,80.665,40299800.0,0.0,294100.0,0.0,312.357,4626500.0
