None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1083,XTND,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-12,-176000.0,40147000.0,32912000.0,30501000.0,9646000.0,1.519,3.641,-2393000.0,15006000.0,15006000.0,20710000.0,3298000.0,5.255,0.51,7852000.0,235000.0,7617000.0,7852000.0,0.0,1229000.0,0.0,0.0,0.0,5805000.0,7034000.0,0.141,7034000.0,5805000.0,5113000.0,0.45,0.44,0.45,26592000.0,20308500.0,26592000.0,46596521.0,8.0,6.624,343000.0,0.047,1.0,29294000.0,0.586,46000.0,692000.0,27143000.0,24600000.0,5982000.0,0.0,0.0,0.0,13555000.0,5804000.0,7751000.0,55173521.0,8385000.0,0.0,10097000.0,45000.0,0.0,8872000.0,-3204000.0,-824000.0,2736000.0,-19000.0,3298000.0,3298000.0,3298000.0,0.0,0.0,0.066,23489000.0,5805000.0,3586000.0,0.0,2.075,16.729,15.0,8586000.0,0.0,6.75,1.103,0.986,8776000.0,16987000.0,50004000.0,50004000.0,6351000.0,0.1,0.162,0.236,0.116,482000.0,17178000.0,1.0,8173855.0,7303000.0,7577000.0,6.847,40101000.0,0.0,1815000.0,639000.0,5.491,24697000.0
1084,XTND,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-12,178000.0,39603000.0,40057750.0,29084000.0,10519000.0,1.236,3.211,-1305000.0,7573000.0,7573000.0,22864000.0,13000.0,2.324,0.489,8058000.0,7737000.0,321000.0,8058000.0,0.0,1931000.0,0.0,0.0,0.0,1198000.0,3129000.0,0.063,3129000.0,1198000.0,481000.0,0.02,0.0,0.02,26595000.0,26613250.0,26595000.0,37619016.0,31.0,12.023,-2441000.0,-0.295,1.0,26659000.0,0.538,0.0,717000.0,27576000.0,25801750.0,5705000.0,3750000.0,3750000.0,0.0,13008000.0,12512000.0,496000.0,42287016.0,1272000.0,-980000.0,10661000.0,-21000.0,0.0,9198000.0,-6995000.0,-4574000.0,-1136000.0,205000.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,25461000.0,1198000.0,3916000.0,0.0,1.59,3252.847,256.25,8701000.0,0.0,5.125,0.854,0.857,10253000.0,15096000.0,49523000.0,49523000.0,6519000.0,0.0,0.0,0.046,0.024,652000.0,18705000.0,1.0,8251125.0,8282000.0,8282000.0,5.98,39603000.0,956000.0,468000.0,199000.0,4.782,16572000.0
1085,XTND,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-12,190000.0,41979000.0,36576250.0,32152000.0,9827000.0,1.432,3.415,-2011000.0,12630000.0,12630000.0,22098000.0,3707000.0,2.409,0.49,7962000.0,7641000.0,321000.0,7962000.0,0.0,1531000.0,0.0,0.0,0.0,6448000.0,7979000.0,0.152,7979000.0,6448000.0,5736000.0,0.49,0.46,0.49,28173000.0,23470750.0,28173000.0,47484098.0,7.0,5.951,-1646000.0,-0.2,1.0,30297000.0,0.578,0.0,712000.0,23965000.0,24388750.0,5291000.0,1750000.0,1750000.0,0.0,13806000.0,13346000.0,460000.0,54638098.0,4679000.0,0.0,10217000.0,-32000.0,0.0,8896000.0,-4806000.0,-2574000.0,365000.0,224000.0,3707000.0,3707000.0,3707000.0,0.0,0.0,0.071,23849000.0,6448000.0,3758000.0,0.0,1.939,14.739,13.52,8640000.0,0.0,6.625,1.043,1.043,12020000.0,18038000.0,52395000.0,52395000.0,6352000.0,0.101,0.158,0.264,0.123,578000.0,17854000.0,1.0,8247260.0,8250000.0,8423000.0,6.351,41979000.0,0.0,2029000.0,675000.0,5.088,18806000.0
1086,XTND,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-12,-176000.0,40147000.0,32912000.0,30501000.0,9646000.0,1.519,3.641,-2393000.0,15006000.0,15006000.0,20710000.0,3298000.0,5.255,0.51,7852000.0,235000.0,7617000.0,7852000.0,0.0,1229000.0,0.0,0.0,0.0,5805000.0,7034000.0,0.141,7034000.0,5805000.0,5113000.0,0.45,0.44,0.45,26592000.0,20308500.0,26592000.0,46596521.0,8.0,6.624,343000.0,0.047,1.0,29294000.0,0.586,46000.0,692000.0,27143000.0,24600000.0,5982000.0,0.0,0.0,0.0,13555000.0,5804000.0,7751000.0,55173521.0,8385000.0,0.0,10097000.0,45000.0,0.0,8872000.0,-3204000.0,-824000.0,2736000.0,-19000.0,3298000.0,3298000.0,3298000.0,0.0,0.0,0.066,23489000.0,5805000.0,3586000.0,0.0,2.075,16.729,15.0,8586000.0,0.0,6.75,1.103,0.986,8776000.0,16987000.0,50004000.0,50004000.0,6351000.0,0.1,0.162,0.236,0.116,482000.0,17178000.0,1.0,8173855.0,7303000.0,7577000.0,6.847,40101000.0,0.0,1815000.0,639000.0,5.491,24697000.0
1087,XTND,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-12,-331000.0,38502000.0,32089500.0,29703000.0,8799000.0,1.491,3.448,-539003.0,16218000.0,16218000.0,19444000.0,2956000.0,5.551,0.534,7641000.0,0.0,7641000.0,7641000.0,0.0,-754877.0,0.0,0.0,0.0,5256000.0,4501123.0,0.094,4501123.0,5256000.0,4593000.0,0.42,0.4,0.42,25093000.0,19559000.0,25093000.0,68219151.0,13.0,15.156,1539662.0,0.212,1.0,28411000.0,0.594,51000.0,663000.0,24523000.0,23223500.0,5152000.0,155000.0,0.0,155000.0,13409000.0,5351000.0,8058000.0,67630151.0,10370892.0,0.0,10100064.0,-131487.0,0.0,8949232.0,-560949.0,0.0,2078665.0,-96056.0,2956000.0,2956000.0,2956000.0,0.0,0.0,0.062,23155000.0,5256000.0,4054000.0,0.0,2.695,22.879,19.643,8593000.0,0.0,8.25,1.413,1.255,7614000.0,15918000.0,47855000.0,47855000.0,6373000.0,0.092,0.151,0.226,0.11,-78840.0,16497000.0,1.0,8197594.0,7278000.0,7571000.0,6.575,38451000.0,0.0,1637000.0,417000.0,5.283,24352000.0
1088,XTND,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-12,178000.0,39603000.0,,29084000.0,10519000.0,,3.211,-281000.0,7573000.0,7573000.0,5729000.0,-2941000.0,2.324,0.489,8058000.0,7737000.0,321000.0,8058000.0,0.0,400000.0,0.0,0.0,0.0,-3904000.0,-3504000.0,-0.378,-3504000.0,-3904000.0,-4087000.0,-0.36,-0.36,-0.36,26595000.0,,26595000.0,37619016.0,31.0,12.023,-2749000.0,-0.332,1.0,3530000.0,0.381,0.0,183000.0,27576000.0,,5705000.0,3750000.0,3750000.0,0.0,13008000.0,12512000.0,496000.0,42287016.0,-5057000.0,-980000.0,607000.0,-55000.0,0.0,512000.0,-3171000.0,-2000000.0,-2468000.0,70000.0,-2941000.0,-2941000.0,-2941000.0,0.0,0.0,-0.318,7434000.0,-3904000.0,3916000.0,0.0,1.59,3252.847,256.25,8701000.0,0.0,5.125,0.854,0.857,10253000.0,15096000.0,9259000.0,9259000.0,1729000.0,,,,,74000.0,5027000.0,1.0,8251125.0,8282000.0,8282000.0,1.118,39603000.0,956000.0,-1146000.0,199000.0,4.782,16572000.0
1089,XTND,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-12,190000.0,41979000.0,,32152000.0,9827000.0,,3.415,-341000.0,12630000.0,12630000.0,5817000.0,1050000.0,2.409,0.49,7962000.0,7641000.0,321000.0,7962000.0,0.0,302000.0,0.0,0.0,0.0,1804000.0,2106000.0,0.156,2106000.0,1804000.0,1616000.0,0.13,0.12,0.13,28173000.0,,28173000.0,47484098.0,7.0,5.951,-428000.0,-0.052,1.0,7726000.0,0.57,0.0,188000.0,23965000.0,,5291000.0,1750000.0,1750000.0,0.0,13806000.0,13346000.0,460000.0,54638098.0,-2376000.0,0.0,-43000.0,-77000.0,0.0,-57000.0,-2322000.0,-1750000.0,-87000.0,90000.0,1050000.0,1050000.0,1050000.0,0.0,0.0,0.078,5922000.0,1804000.0,3758000.0,0.0,1.939,14.739,13.52,8640000.0,0.0,6.625,1.043,1.043,12020000.0,18038000.0,13543000.0,13543000.0,1537000.0,,,,,96000.0,4651000.0,1.0,8247260.0,8250000.0,8423000.0,1.642,41979000.0,0.0,566000.0,675000.0,5.088,18806000.0
1090,XTND,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-12,-176000.0,40147000.0,,30501000.0,9646000.0,,3.25,-357000.0,15006000.0,15006000.0,5777000.0,1052000.0,5.255,0.51,7852000.0,235000.0,7617000.0,7852000.0,0.0,1229000.0,0.0,0.0,0.0,1826000.0,3055000.0,0.224,3055000.0,1826000.0,1631000.0,0.13,0.13,0.13,26592000.0,,26592000.0,46596521.0,8.0,6.624,-600000.0,-0.073,1.0,7883000.0,0.577,46000.0,195000.0,27143000.0,,5982000.0,0.0,0.0,0.0,13555000.0,5804000.0,7751000.0,55173521.0,-1212000.0,0.0,0.0,177000.0,0.0,113000.0,-1178000.0,-824000.0,-243000.0,96000.0,1052000.0,1052000.0,1052000.0,0.0,0.0,0.077,6057000.0,1826000.0,3586000.0,0.0,2.075,16.729,15.0,8586000.0,0.0,6.75,1.103,0.986,8776000.0,16987000.0,13660000.0,13660000.0,1639000.0,,,,,482000.0,4653000.0,1.0,8173855.0,8182000.0,8429000.0,1.67,40101000.0,0.0,579000.0,639000.0,4.901,24697000.0
1091,XTND,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-12,-331000.0,38502000.0,,29703000.0,8799000.0,,3.448,-326000.0,16218000.0,16218000.0,5541000.0,852000.0,5.551,0.534,7641000.0,0.0,7641000.0,7641000.0,0.0,0.0,0.0,0.0,0.0,1472000.0,1472000.0,0.113,1472000.0,1472000.0,1321000.0,0.12,0.11,0.12,25093000.0,,25093000.0,68219151.0,13.0,15.156,1336000.0,0.184,1.0,7520000.0,0.576,51000.0,151000.0,24523000.0,,5152000.0,155000.0,0.0,155000.0,13409000.0,5351000.0,8058000.0,67630151.0,9917000.0,0.0,10097000.0,-66000.0,0.0,8630000.0,-324000.0,0.0,1662000.0,-51000.0,852000.0,852000.0,852000.0,0.0,0.0,0.065,6048000.0,1472000.0,4054000.0,0.0,2.695,22.879,19.643,8593000.0,0.0,8.25,1.413,1.255,7614000.0,15918000.0,13061000.0,13061000.0,1614000.0,,,,,0.0,4374000.0,1.0,8197594.0,7278000.0,7571000.0,1.795,38451000.0,0.0,469000.0,417000.0,5.283,24352000.0
1092,XTND,ARY,1998-12-31,1998-09-28,1998-06-30,2019-07-12,-176000.0,40147000.0,,30501000.0,9646000.0,,3.641,-2393000.0,15006000.0,15006000.0,20710000.0,3298000.0,5.255,0.51,7852000.0,235000.0,7617000.0,7852000.0,0.0,1229000.0,0.0,0.0,0.0,5805000.0,7034000.0,0.141,7034000.0,5805000.0,5113000.0,0.45,0.44,0.45,26592000.0,,26592000.0,47484098.0,8.0,6.751,343000.0,0.047,1.0,29294000.0,0.586,0.0,692000.0,27189000.0,,5982000.0,0.0,0.0,0.0,13555000.0,5804000.0,7751000.0,54638098.0,8385000.0,0.0,9891000.0,45000.0,0.0,8872000.0,-3204000.0,-824000.0,2736000.0,-19000.0,3298000.0,3298000.0,3298000.0,0.0,0.0,0.066,23489000.0,5805000.0,3586000.0,0.0,2.055,16.567,14.722,8586000.0,0.0,6.625,1.093,0.968,8776000.0,16987000.0,50004000.0,50004000.0,6351000.0,,,,0.116,482000.0,17060000.0,1.0,8247260.0,7303000.0,7577000.0,6.847,40147000.0,0.0,1815000.0,639000.0,5.497,24697000.0
