None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13352,TT2,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-224536000.0,4106545000.0,4047636250.0,1664806000.0,2441739000.0,1.62,-3.258,0.0,63048000.0,63048000.0,4949476000.0,-16317000.0,0.72,-6.858,2428168000.0,900650000.0,1527518000.0,2428168000.0,0.0,176077000.0,0.0,0.0,0.0,313279000.0,489356000.0,0.075,489356000.0,313279000.0,124932000.0,-0.077,-0.073,-0.077,-700984000.0,-579246000.0,-700984000.0,4935077668.0,16.0,10.085,462099000.0,2.147,1.0,1605873000.0,0.245,759857000.0,188347000.0,3400584000.0,3579646000.0,439475000.0,0.0,0.0,0.0,4807529000.0,2311224000.0,2496305000.0,2531077668.0,462099000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462099000.0,0.0,-16317000.0,-16317000.0,-16317000.0,14909000.0,0.0,-0.002,1227776000.0,378097000.0,529055000.0,0.0,-3.611,-155.119,-155.844,1211025000.0,0.0,12.0,0.386,0.394,895605000.0,-691581000.0,6555349000.0,6555349000.0,0.0,-0.004,0.028,0.088,0.048,6228000.0,1028505000.0,1.0,210923139.0,215188623.0,221016054.0,30.463,3346688000.0,41338000.0,141249000.0,162304000.0,15.552,-646418000.0
13353,TT2,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-224536000.0,4106545000.0,4047636250.0,1664806000.0,2441739000.0,1.62,-3.258,0.0,63048000.0,63048000.0,4949476000.0,-16317000.0,0.72,-6.858,2428168000.0,900650000.0,1527518000.0,2428168000.0,0.0,176077000.0,0.0,0.0,0.0,313279000.0,489356000.0,0.075,489356000.0,313279000.0,124932000.0,-0.077,-0.073,-0.077,-700984000.0,-579246000.0,-700984000.0,4935077668.0,16.0,10.085,462099000.0,2.147,1.0,1605873000.0,0.245,759857000.0,188347000.0,3400584000.0,3579646000.0,439475000.0,0.0,0.0,0.0,4807529000.0,2311224000.0,2496305000.0,2531077668.0,462099000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462099000.0,0.0,-16317000.0,-16317000.0,-16317000.0,14909000.0,0.0,-0.002,1227776000.0,378097000.0,529055000.0,0.0,-3.611,-155.119,-155.844,1211025000.0,0.0,12.0,0.386,0.394,895605000.0,-691581000.0,6555349000.0,6555349000.0,0.0,-0.004,0.028,0.088,0.048,6228000.0,1028505000.0,1.0,210923139.0,215188623.0,221016054.0,30.463,3346688000.0,41338000.0,141249000.0,162304000.0,15.552,-646418000.0
13354,TT2,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-215000000.0,4143000000.0,3962012500.0,1708000000.0,2435000000.0,1.642,-2.49,-228020000.0,57000000.0,57000000.0,4874022000.0,146223000.0,0.771,-8.686,2461000000.0,912000000.0,1549000000.0,2461000000.0,0.0,176223000.0,0.0,0.0,0.0,485002000.0,661225000.0,0.102,661225000.0,485002000.0,291919000.0,0.673,0.657,0.673,-539000000.0,-556445750.0,-539000000.0,4205925397.0,9.0,6.361,225630000.0,1.042,1.0,1630760000.0,0.251,875000000.0,193083000.0,3456000000.0,3566867500.0,504000000.0,0.0,0.0,0.0,4682000000.0,2216000000.0,2466000000.0,1906925397.0,16473000.0,-72195000.0,-51010000.0,-8560000.0,0.0,-96669000.0,-338567000.0,0.0,453650000.0,-1941000.0,146223000.0,146223000.0,146223000.0,103432000.0,0.0,0.022,992689000.0,638071000.0,488000000.0,0.0,-3.538,13.041,13.063,1210000000.0,0.0,8.792,0.293,0.293,1032000000.0,-575000000.0,6504782000.0,6504782000.0,0.0,0.037,-0.263,0.136,0.075,3930000.0,1035282000.0,1.0,216901467.0,216449796.0,222621759.0,30.052,3268000000.0,0.0,145696000.0,0.0,15.098,-508000000.0
13355,TT2,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-205000000.0,4037000000.0,,1679000000.0,2358000000.0,,-2.424,-232020000.0,73000000.0,73000000.0,4714022000.0,77223000.0,0.783,-8.66,2372000000.0,851000000.0,1521000000.0,2372000000.0,0.0,169223000.0,0.0,0.0,0.0,417002000.0,586225000.0,0.093,586225000.0,417002000.0,218919000.0,0.353,0.337,0.353,-527000000.0,,-527000000.0,5558419202.0,13.0,9.482,312630000.0,1.438,1.0,1581760000.0,0.251,843000000.0,198083000.0,3349000000.0,,494000000.0,0.0,0.0,0.0,4564000000.0,2144000000.0,2420000000.0,3238419202.0,20473000.0,-68195000.0,-74010000.0,-84560000.0,0.0,-185669000.0,-333567000.0,0.0,544650000.0,-4941000.0,77223000.0,77223000.0,77223000.0,103432000.0,0.0,0.012,1011689000.0,570071000.0,524000000.0,0.0,-6.145,41.936,42.198,1170000000.0,0.0,14.896,0.514,0.514,991000000.0,-611000000.0,6295782000.0,6295782000.0,0.0,,,,0.066,1930000.0,989282000.0,1.0,217404366.0,217418910.0,224915085.0,28.957,3194000000.0,0.0,141696000.0,0.0,14.691,-465000000.0
13356,TT2,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-200000000.0,3904000000.0,,1573000000.0,2331000000.0,,-2.543,-239020000.0,84000000.0,84000000.0,4562022000.0,108223000.0,1.233,-8.098,2404000000.0,89000000.0,2315000000.0,2404000000.0,0.0,163223000.0,0.0,0.0,0.0,431002000.0,594225000.0,0.098,594225000.0,431002000.0,236919000.0,0.487,0.47,0.487,-550000000.0,,-550000000.0,5604303695.0,13.0,9.431,251630000.0,1.163,1.0,1527760000.0,0.251,835000000.0,194083000.0,4113000000.0,,495000000.0,0.0,0.0,0.0,4454000000.0,1276000000.0,3178000000.0,3333432695.0,4473000.0,-278195000.0,-95010000.0,197440000.0,0.0,58331000.0,-539567000.0,0.0,490650000.0,-4941000.0,108223000.0,108223000.0,108223000.0,103432000.0,0.0,0.018,978689000.0,549071000.0,475000000.0,0.0,-6.061,30.802,31.4,1151000000.0,0.0,15.292,0.547,0.543,884000000.0,-639000000.0,6089782000.0,6089782000.0,0.0,,,,0.071,2930000.0,958282000.0,1.0,217990149.0,216288246.0,222872868.0,28.156,3069000000.0,0.0,128696000.0,0.0,14.189,297000000.0
13357,TT2,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-224536000.0,4106545000.0,,1664806000.0,2441739000.0,,-3.329,0.0,63048000.0,63048000.0,1212476000.0,-116317000.0,0.72,-6.858,2428168000.0,900650000.0,1527518000.0,2428168000.0,0.0,38077000.0,0.0,0.0,0.0,-44721000.0,-6644000.0,-0.004,-6644000.0,-44721000.0,-88068000.0,-0.54,-0.537,-0.54,-700984000.0,,-700984000.0,4935077668.0,16.0,10.085,214099000.0,1.017,1.0,326873000.0,0.212,759857000.0,43347000.0,3400584000.0,,439475000.0,0.0,0.0,0.0,4807529000.0,2311224000.0,2496305000.0,2531077668.0,434099000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214099000.0,0.0,-116317000.0,-116317000.0,-116317000.0,14909000.0,0.0,-0.076,356776000.0,-29903000.0,529055000.0,0.0,-3.611,-155.119,-155.844,1211025000.0,0.0,12.0,0.386,0.394,895605000.0,-691581000.0,1539349000.0,1539349000.0,0.0,,,,,2228000.0,199505000.0,1.0,210923139.0,210595770.0,214081302.0,7.309,3346688000.0,41338000.0,28249000.0,162304000.0,15.892,-646418000.0
13358,TT2,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-215000000.0,4143000000.0,,1708000000.0,2435000000.0,,-2.49,-59000000.0,57000000.0,57000000.0,1298000000.0,36000000.0,0.771,-8.686,2461000000.0,912000000.0,1549000000.0,2461000000.0,0.0,47000000.0,0.0,0.0,0.0,114000000.0,161000000.0,0.093,161000000.0,114000000.0,71000000.0,0.167,0.167,0.167,-539000000.0,,-539000000.0,4205925397.0,9.0,6.361,8000000.0,0.037,1.0,430000000.0,0.249,875000000.0,43000000.0,3456000000.0,,504000000.0,0.0,0.0,0.0,4682000000.0,2216000000.0,2466000000.0,1906925397.0,-16000000.0,-6000000.0,-39000000.0,19000000.0,0.0,-20000000.0,-63000000.0,0.0,67000000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.021,316000000.0,114000000.0,488000000.0,0.0,-3.538,13.041,13.063,1210000000.0,0.0,8.792,0.293,0.293,1032000000.0,-575000000.0,1728000000.0,1728000000.0,0.0,,,,,0.0,282000000.0,1.0,216901467.0,216449796.0,222621759.0,7.983,3268000000.0,0.0,35000000.0,0.0,15.098,-508000000.0
13359,TT2,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-205000000.0,4037000000.0,,1679000000.0,2358000000.0,,-2.424,-49000000.0,73000000.0,73000000.0,1315000000.0,28000000.0,0.783,-8.66,2372000000.0,851000000.0,1521000000.0,2372000000.0,0.0,47000000.0,0.0,0.0,0.0,132000000.0,179000000.0,0.1,179000000.0,132000000.0,81000000.0,0.13,0.13,0.13,-527000000.0,,-527000000.0,5558419202.0,13.0,9.482,88000000.0,0.405,1.0,480000000.0,0.267,843000000.0,51000000.0,3349000000.0,,494000000.0,0.0,0.0,0.0,4564000000.0,2144000000.0,2420000000.0,3238419202.0,-11000000.0,0.0,-3000000.0,-81000000.0,0.0,-86000000.0,-62000000.0,0.0,137000000.0,0.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.016,298000000.0,182000000.0,524000000.0,0.0,-6.145,41.936,42.198,1170000000.0,0.0,14.896,0.514,0.514,991000000.0,-611000000.0,1795000000.0,1795000000.0,0.0,,,,,2000000.0,289000000.0,1.0,217404366.0,217418910.0,224915085.0,8.256,3194000000.0,0.0,53000000.0,0.0,14.691,-465000000.0
13360,TT2,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-200000000.0,3904000000.0,,1573000000.0,2331000000.0,,-2.543,-48000000.0,84000000.0,84000000.0,1124000000.0,36000000.0,1.233,-8.098,2404000000.0,89000000.0,2315000000.0,2404000000.0,0.0,44000000.0,0.0,0.0,0.0,112000000.0,156000000.0,0.104,156000000.0,112000000.0,61000000.0,0.167,0.163,0.167,-550000000.0,,-550000000.0,5604303695.0,13.0,9.431,-4000000.0,-0.018,1.0,369000000.0,0.247,835000000.0,51000000.0,4113000000.0,,495000000.0,0.0,0.0,0.0,4454000000.0,1276000000.0,3178000000.0,3333432695.0,55000000.0,-10000000.0,0.0,100000000.0,0.0,75000000.0,-64000000.0,0.0,44000000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.024,257000000.0,112000000.0,475000000.0,0.0,-6.061,30.802,31.4,1151000000.0,0.0,15.292,0.547,0.543,884000000.0,-639000000.0,1493000000.0,1493000000.0,0.0,,,,,2000000.0,258000000.0,1.0,217990149.0,216288246.0,222872868.0,6.903,3069000000.0,0.0,25000000.0,0.0,14.189,297000000.0
13361,TT2,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-25,-224536000.0,4156164000.0,4060041000.0,1591261000.0,2564903000.0,1.639,-3.258,-224557000.0,64824000.0,64824000.0,5002771000.0,-16317000.0,0.677,-6.929,2428172000.0,900654000.0,1527518000.0,2428172000.0,0.0,190048000.0,0.0,0.0,0.0,303904000.0,493952000.0,0.074,493952000.0,303904000.0,115467000.0,-0.077,-0.073,-0.077,-700984000.0,-579246000.0,-700984000.0,4782108884.0,16.0,9.681,188185000.0,0.875,1.0,1651110000.0,0.248,832789000.0,188437000.0,3336138000.0,3563534500.0,458099000.0,0.0,0.0,0.0,4857148000.0,2350585000.0,2506563000.0,2418760884.0,36052000.0,-22432000.0,-75943000.0,-3397000.0,0.0,-113324000.0,-263496000.0,0.0,412742000.0,130000.0,-16317000.0,-16317000.0,-16317000.0,0.0,0.0,-0.002,1297297000.0,353813000.0,544489000.0,0.0,-3.451,-148.236,-148.81,1240959000.0,0.0,11.458,0.364,0.371,938846000.0,-691581000.0,6653881000.0,6653881000.0,0.0,-0.004,0.028,0.085,0.046,6228000.0,1092921000.0,1.0,211091859.0,215188623.0,221016054.0,30.921,3323375000.0,42751000.0,131784000.0,163722000.0,15.444,-759324000.0
13362,TT2,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-25,-224536000.0,4156164000.0,4060041000.0,1591261000.0,2564903000.0,1.639,-3.258,-224557000.0,64824000.0,64824000.0,5002771000.0,-16317000.0,0.677,-6.929,2428172000.0,900654000.0,1527518000.0,2428172000.0,0.0,190048000.0,0.0,0.0,0.0,303904000.0,493952000.0,0.074,493952000.0,303904000.0,115467000.0,-0.077,-0.073,-0.077,-700984000.0,-579246000.0,-700984000.0,4782108884.0,16.0,9.681,188185000.0,0.875,1.0,1651110000.0,0.248,832789000.0,188437000.0,3336138000.0,3563534500.0,458099000.0,0.0,0.0,0.0,4857148000.0,2350585000.0,2506563000.0,2418760884.0,36052000.0,-22432000.0,-75943000.0,-3397000.0,0.0,-113324000.0,-263496000.0,0.0,412742000.0,130000.0,-16317000.0,-16317000.0,-16317000.0,0.0,0.0,-0.002,1297297000.0,353813000.0,544489000.0,0.0,-3.451,-148.236,-148.81,1240959000.0,0.0,11.458,0.364,0.371,938846000.0,-691581000.0,6653881000.0,6653881000.0,0.0,-0.004,0.028,0.085,0.046,6228000.0,1092921000.0,1.0,211091859.0,215188623.0,221016054.0,30.921,3323375000.0,42751000.0,131784000.0,163722000.0,15.444,-759324000.0
13363,TT2,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-25,-215000000.0,4143000000.0,3938272250.0,1708000000.0,2435000000.0,,-2.49,,57000000.0,57000000.0,,,0.771,-8.686,2461000000.0,912000000.0,1549000000.0,2461000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-539000000.0,-556445750.0,-539000000.0,4992202685.0,,,,,1.0,,,875000000.0,,3456000000.0,3543127250.0,504000000.0,0.0,0.0,0.0,4682000000.0,2216000000.0,2466000000.0,2588202685.0,,,,,,,,,,,,,,,,,,,488000000.0,,-4.802,,,1210000000.0,,12.271,,,1032000000.0,-575000000.0,,,,,,,,,,1.0,210923139.0,216449796.0,,,3268000000.0,0.0,,0.0,15.098,-508000000.0
13364,TT2,ART,1998-06-30,1998-08-13,1998-06-30,2021-08-25,-205000000.0,4037000000.0,,1679000000.0,2358000000.0,,-2.424,,73000000.0,73000000.0,,,0.783,-8.66,2372000000.0,851000000.0,1521000000.0,2372000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-527000000.0,,-527000000.0,5651935177.0,,,,,1.0,,,843000000.0,,3349000000.0,,494000000.0,0.0,0.0,0.0,4564000000.0,2144000000.0,2420000000.0,3352935177.0,,,,,,,,,,,,,,,,,,,524000000.0,,-6.362,,,1170000000.0,,15.458,,,991000000.0,-611000000.0,,,,,,,,,,1.0,216901467.0,217418910.0,,,3194000000.0,0.0,,0.0,14.691,-465000000.0
13365,TT2,ART,1998-03-31,1998-05-12,1998-03-31,2021-08-25,-200000000.0,3904000000.0,,1573000000.0,2331000000.0,,-2.543,,84000000.0,84000000.0,,,1.233,-8.098,2404000000.0,89000000.0,2315000000.0,2404000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-550000000.0,,-550000000.0,5671650643.0,,,,,1.0,,,835000000.0,,4113000000.0,,495000000.0,0.0,0.0,0.0,4454000000.0,1276000000.0,3178000000.0,3351650643.0,,,,,,,,,,,,,,,,,,,475000000.0,,-6.094,,,1151000000.0,,15.417,,,884000000.0,-639000000.0,,,,,,,,,,1.0,217404366.0,216288246.0,,,3069000000.0,0.0,,0.0,14.189,297000000.0
