None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100298,EBSI,MRY,1998-12-31,1998-03-31,1998-03-31,2019-07-26,838000.0,1149483000.0,986682500.0,,,0.046,13.063,-3435000.0,34682000.0,34682000.0,0.0,7210000.0,,14.388,277048000.0,,,277048000.0,0.0,747000.0,778975000.0,0.024,0.6,10250000.0,10997000.0,0.241,10997000.0,10250000.0,10250000.0,1.27,1.23,1.27,74702000.0,71288000.0,74702000.0,364787201.0,36.0,33.172,-265028000.0,-46.344,1.0,45641000.0,1.0,0.0,0.0,1391849000.0,1186991500.0,0.0,1042090000.0,,,1074781000.0,,,145111201.0,8807000.0,0.0,429000.0,91919000.0,-3406000.0,310193000.0,-39793000.0,-29767000.0,-261593000.0,0.0,7210000.0,7210000.0,7210000.0,0.0,0.0,0.158,35391000.0,10250000.0,0.0,0.472,1.943,20.126,19.98,21868000.0,0.0,25.375,3.179,3.179,0.0,32028000.0,45641000.0,45641000.0,0.0,0.007,0.101,0.009,0.225,73000.0,26896000.0,1.0,5718668.0,5718668.0,,7.981,1149483000.0,3953000.0,3040000.0,0.0,201.005,
100299,EBSI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-26,-427000.0,1367209000.0,1219891000.0,,,0.045,13.025,-1107000.0,26751000.0,26751000.0,0.0,10087000.0,,17.346,392714000.0,,,392714000.0,0.0,3040000.0,885718000.0,0.034,0.63,14962000.0,18002000.0,0.33,18002000.0,14962000.0,14962000.0,1.75,1.69,1.75,74524000.0,76049250.0,74524000.0,458485820.0,31.0,25.469,-274923000.0,-48.051,1.0,54561000.0,1.0,0.0,0.0,1733172000.0,1509388500.0,0.0,1258981000.0,,,1292685000.0,,,105132820.0,3794000.0,0.0,-2219000.0,138376000.0,-3574000.0,413787000.0,-136177000.0,-123528000.0,-273816000.0,0.0,10087000.0,10087000.0,10087000.0,0.0,0.0,0.185,39599000.0,14962000.0,0.0,0.36,1.411,10.423,10.5,21591000.0,0.0,18.375,1.927,1.927,0.0,37194000.0,54561000.0,54561000.0,0.0,0.008,0.133,0.01,0.274,148000.0,30429000.0,1.0,5721514.0,5721514.0,,9.536,1367209000.0,4672000.0,4875000.0,0.0,238.959,
100300,EBSI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-26,1241000.0,1242640000.0,1111703250.0,,,0.047,13.326,-1238000.0,20891000.0,20891000.0,0.0,9378000.0,,15.051,374244000.0,,,374244000.0,0.0,2220000.0,773587000.0,0.034,0.62,13847000.0,16067000.0,0.309,16067000.0,13847000.0,13847000.0,1.63,1.57,1.63,77420000.0,75719000.0,77420000.0,301609973.0,22.0,18.772,-263845000.0,-45.414,1.0,51948000.0,1.0,0.0,0.0,1595993000.0,1364629000.0,0.0,1143119000.0,,,1165220000.0,,,105301973.0,-2494000.0,0.0,767000.0,163022000.0,-3498000.0,338763000.0,-78650000.0,-69738000.0,-262607000.0,0.0,9378000.0,9378000.0,9378000.0,0.0,0.0,0.181,38101000.0,13847000.0,0.0,0.38,1.36,11.229,11.12,21158000.0,0.0,18.125,2.027,2.027,0.0,35624000.0,51948000.0,51948000.0,0.0,0.008,0.124,0.01,0.267,118000.0,28956000.0,1.0,5809764.0,5809764.0,,8.941,1242640000.0,3659000.0,4469000.0,0.0,213.888,
100301,EBSI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-26,676000.0,1120232000.0,,,,,13.561,-2231000.0,20617000.0,20617000.0,0.0,8630000.0,,13.445,216925000.0,,,216925000.0,0.0,1412000.0,798007000.0,0.025,0.61,12457000.0,13869000.0,0.283,13869000.0,12457000.0,12457000.0,1.51,1.46,1.51,77551000.0,,77551000.0,356924032.0,29.0,25.735,-266661000.0,-46.63,1.0,48933000.0,1.0,0.0,0.0,1316540000.0,,0.0,1031749000.0,,,1042681000.0,,,137248032.0,-15488000.0,0.0,1194000.0,35753000.0,-3418000.0,252423000.0,-3481000.0,5641000.0,-264430000.0,0.0,8630000.0,8630000.0,8630000.0,0.0,0.0,0.176,36476000.0,12457000.0,0.0,0.404,1.77,15.904,15.894,21232000.0,0.0,24.0,2.805,2.805,0.0,34079000.0,48933000.0,48933000.0,0.0,,,,0.255,89000.0,27798000.0,1.0,5718668.0,5718668.0,,8.557,1120232000.0,4054000.0,3827000.0,0.0,195.89,
100302,EBSI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-26,838000.0,1149483000.0,986682500.0,,,0.046,13.063,-3435000.0,34682000.0,34682000.0,0.0,7210000.0,,14.388,277048000.0,,,277048000.0,0.0,747000.0,778975000.0,0.024,0.6,10250000.0,10997000.0,0.241,10997000.0,10250000.0,10250000.0,1.27,1.23,1.27,74702000.0,71288000.0,74702000.0,364787201.0,36.0,33.172,-265028000.0,-46.344,1.0,45641000.0,1.0,0.0,0.0,1391849000.0,1186991500.0,0.0,1042090000.0,,,1074781000.0,,,145111201.0,8807000.0,0.0,429000.0,91919000.0,-3406000.0,310193000.0,-39793000.0,-29767000.0,-261593000.0,0.0,7210000.0,7210000.0,7210000.0,0.0,0.0,0.158,35391000.0,10250000.0,0.0,0.472,1.943,20.126,19.98,21868000.0,0.0,25.375,3.179,3.179,0.0,32028000.0,45641000.0,45641000.0,0.0,0.007,0.101,0.009,0.225,73000.0,26896000.0,1.0,5718668.0,5718668.0,,7.981,1149483000.0,3953000.0,3040000.0,0.0,201.005,
100303,EBSI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-26,-427000.0,1367209000.0,,,,,13.025,-793000.0,26751000.0,26751000.0,0.0,2473000.0,,17.346,392714000.0,,,392714000.0,0.0,625000.0,885718000.0,0.034,0.16,3563000.0,4188000.0,0.287,4188000.0,3563000.0,3563000.0,0.43,0.42,0.43,74524000.0,,74524000.0,458485820.0,31.0,25.469,-63021000.0,-11.015,1.0,14599000.0,1.0,0.0,0.0,1733172000.0,,0.0,1258981000.0,,,1292685000.0,,,105132820.0,5860000.0,0.0,-2766000.0,31234000.0,-926000.0,139673000.0,-71585000.0,-67886000.0,-62228000.0,0.0,2473000.0,2473000.0,2473000.0,0.0,0.0,0.169,11036000.0,3563000.0,0.0,0.372,1.411,10.423,10.5,21591000.0,0.0,18.375,1.927,1.927,0.0,37194000.0,14599000.0,14599000.0,0.0,,,,,30000.0,8584000.0,1.0,5721514.0,5721514.0,,2.552,1367209000.0,4672000.0,1090000.0,0.0,238.959,
100304,EBSI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-26,1241000.0,1242640000.0,,,,,13.326,-544000.0,20891000.0,20891000.0,0.0,2471000.0,,15.051,374244000.0,,,374244000.0,0.0,737000.0,773587000.0,0.034,0.16,3731000.0,4468000.0,0.321,4468000.0,3731000.0,3731000.0,0.42,0.41,0.42,77420000.0,,77420000.0,301609973.0,22.0,18.772,-27000000.0,-4.647,1.0,13923000.0,1.0,0.0,0.0,1595993000.0,,0.0,1143119000.0,,,1165220000.0,,,105301973.0,274000.0,0.0,-354000.0,137762000.0,-930000.0,112058000.0,-85328000.0,-79809000.0,-26456000.0,0.0,2471000.0,2471000.0,2471000.0,0.0,0.0,0.177,10192000.0,3731000.0,0.0,0.381,1.36,11.229,11.12,21158000.0,0.0,18.125,2.027,2.027,0.0,35624000.0,13923000.0,13923000.0,0.0,,,,,29000.0,7640000.0,1.0,5809764.0,5809764.0,,2.396,1242640000.0,3659000.0,1260000.0,0.0,213.888,
100305,EBSI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-26,676000.0,1120232000.0,,,,,13.561,285000.0,20617000.0,20617000.0,0.0,2980000.0,,13.445,216925000.0,,,216925000.0,0.0,503000.0,798007000.0,0.025,0.16,4425000.0,4928000.0,0.357,4928000.0,4425000.0,4425000.0,0.52,0.5,0.52,77551000.0,,77551000.0,356924032.0,29.0,25.735,-5116000.0,-0.895,1.0,13816000.0,1.0,0.0,0.0,1316540000.0,,0.0,1031749000.0,,,1042681000.0,,,137248032.0,-14065000.0,0.0,765000.0,-45505000.0,-861000.0,-26569000.0,17905000.0,17766000.0,-5401000.0,0.0,2980000.0,2980000.0,2980000.0,0.0,0.0,0.216,9391000.0,4425000.0,0.0,0.308,1.77,15.904,15.894,21232000.0,0.0,24.0,2.805,2.805,0.0,34079000.0,13816000.0,13816000.0,0.0,,,,,30000.0,7478000.0,1.0,5718668.0,5718668.0,,2.416,1120232000.0,4054000.0,1445000.0,0.0,195.89,
100306,EBSI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-26,838000.0,1149483000.0,,,,,13.063,-55000.0,34682000.0,34682000.0,0.0,2163000.0,,14.388,277048000.0,,,277048000.0,0.0,1175000.0,778975000.0,0.024,0.15,3243000.0,4418000.0,0.361,4418000.0,3243000.0,3243000.0,0.38,0.36,0.38,74702000.0,,74702000.0,364787201.0,36.0,33.172,-179786000.0,-31.438,1.0,12223000.0,1.0,0.0,0.0,1391849000.0,,0.0,1042090000.0,,,1074781000.0,,,145111201.0,11725000.0,0.0,136000.0,14885000.0,-857000.0,188625000.0,2831000.0,6401000.0,-179731000.0,0.0,2163000.0,2163000.0,2163000.0,0.0,0.0,0.177,8980000.0,3243000.0,0.0,0.395,1.943,20.126,19.98,21868000.0,0.0,25.375,3.179,3.179,0.0,32028000.0,12223000.0,12223000.0,0.0,,,,,59000.0,6727000.0,1.0,5718668.0,5718668.0,,2.137,1149483000.0,3953000.0,1080000.0,0.0,201.005,
100307,EBSI,ARY,1998-12-31,1998-07-02,1998-03-31,2019-07-26,838000.0,1149483000.0,,,,,12.908,-3435000.0,34682000.0,34682000.0,0.0,7210000.0,,14.388,277048000.0,,,277048000.0,0.0,2844000.0,778975000.0,0.025,0.61,10250000.0,13094000.0,0.287,13094000.0,10250000.0,10250000.0,1.27,1.23,1.27,74702000.0,,74702000.0,382707152.0,37.0,29.228,-265056000.0,-45.8,1.0,45641000.0,1.0,0.0,0.0,1391849000.0,,0.0,1042090000.0,,,1074781000.0,,,140341152.0,8807000.0,0.0,429000.0,91919000.0,-3406000.0,310193000.0,-39765000.0,-29767000.0,-261621000.0,0.0,7210000.0,7210000.0,7210000.0,0.0,0.0,0.158,35391000.0,10250000.0,0.0,0.48,1.879,19.465,19.094,21868000.0,0.0,24.25,3.075,3.075,0.0,32028000.0,45641000.0,45641000.0,0.0,,,,0.225,73000.0,26896000.0,1.0,5787264.0,5787264.0,,7.886,1149483000.0,3953000.0,3040000.0,0.0,198.623,
