None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40236,PPIP,MRY,1998-12-31,1998-07-31,1998-07-31,2021-06-15,-111000.0,17956000.0,18926000.0,16122000.0,1834000.0,1.466,-0.815,-283000.0,93000.0,93000.0,21213000.0,-2736000.0,0.799,-6.264,14898000.0,14783000.0,115000.0,14898000.0,0.0,653000.0,0.0,0.0,0.0,-819000.0,-166000.0,-0.006,-166000.0,-819000.0,-2736000.0,-0.69,-0.69,-0.69,-3411000.0,-2114000.0,-3411000.0,16355717.0,-20.0,-98.528,-482000.0,-0.115,1.0,6530000.0,0.235,299000.0,1917000.0,12280000.0,15855500.0,11997000.0,0.0,0.0,0.0,21367000.0,20182000.0,1185000.0,1569717.0,71000.0,0.0,0.0,508000.0,0.0,553000.0,-283000.0,0.0,-199000.0,0.0,-2736000.0,-2871000.0,-2871000.0,0.0,0.0,-0.103,7362000.0,-832000.0,3614000.0,0.0,-0.46,-0.547,-0.543,910000.0,135000.0,0.375,0.057,0.057,3871000.0,-26253000.0,27743000.0,27743000.0,0.0,-0.152,1.358,-0.052,-0.03,0.0,7362000.0,1.0,4185913.0,4185895.0,4185895.0,6.628,17657000.0,0.0,0.0,0.0,4.218,-4060000.0
40237,PPIP,MRT,1998-12-31,1999-01-31,1999-01-31,2021-06-15,-107000.0,12315000.0,15730750.0,10977000.0,1338000.0,1.537,-1.005,-156000.0,23000.0,23000.0,18923000.0,-3245000.0,0.712,-3.906,10605000.0,10561000.0,44000.0,10605000.0,0.0,493000.0,0.0,0.0,0.0,-1493970.0,-1000970.0,-0.041,-1000970.0,-1493970.0,-3244970.0,-0.78,-0.78,-0.78,-4238000.0,-3202000.0,-4238000.0,12999462.0,-9.0,-12.987,-284000.0,-0.067,1.0,5249000.0,0.217,282000.0,1751000.0,7189000.0,11861000.0,6891000.0,0.0,0.0,0.0,16553000.0,15426000.0,1127000.0,1844462.0,8000.0,4758000.0,0.0,-4426000.0,0.0,-4466000.0,4602000.0,0.0,-128000.0,0.0,-3244970.0,-3378000.0,-3378000.0,0.0,-30.0,-0.14,6859000.0,-1610000.0,3345000.0,0.0,-0.435,-0.546,-0.561,600000.0,133030.0,0.438,0.076,0.076,3936000.0,-27044000.0,24172000.0,24172000.0,0.0,-0.215,1.055,-0.126,-0.062,0.0,6859000.0,1.0,4215913.0,4215913.0,,5.734,12033000.0,0.0,0.0,0.0,2.854,-4449000.0
40238,PPIP,MRT,1998-09-30,1998-10-31,1998-10-31,2021-06-15,-111000.0,12407000.0,17638902.0,10995000.0,1412000.0,1.443,-0.925,-155000.0,46000.0,46000.0,19741000.0,-3158000.0,0.725,-4.18,11201000.0,11127000.0,74000.0,11201000.0,0.0,548000.0,0.0,0.0,0.0,-1291970.0,-743970.0,-0.029,-743970.0,-1291970.0,-3157970.0,-0.76,-0.76,-0.76,-3901000.0,-2357229.0,-3901000.0,15832478.0,-12.0,-21.281,-1200000.0,-0.285,1.0,5709000.0,0.224,290000.0,1866000.0,8115000.0,15149696.0,7025000.0,0.0,0.0,0.0,16308000.0,15157000.0,1151000.0,1046478.0,83000.0,4571000.0,0.0,-2953000.0,0.0,-2992000.0,4416000.0,0.0,-1045000.0,0.0,-3157970.0,-3292000.0,-3292000.0,0.0,-30.0,-0.129,6941000.0,-1232000.0,2252000.0,0.0,-0.268,-0.318,-0.329,651000.0,134030.0,0.25,0.041,0.041,3749000.0,-26703000.0,25450000.0,25450000.0,0.0,-0.187,1.397,-0.085,-0.051,0.0,6941000.0,1.0,4185913.0,4215913.0,,6.037,12117000.0,0.0,0.0,0.0,2.874,-4162000.0
40239,PPIP,MRT,1998-06-30,1998-07-31,1998-07-31,2021-06-15,-111000.0,17956000.0,18926000.0,16122000.0,1834000.0,1.466,-0.815,-283000.0,93000.0,93000.0,21213000.0,-2736000.0,0.799,-6.264,14898000.0,14783000.0,115000.0,14898000.0,0.0,653000.0,0.0,0.0,0.0,-819000.0,-166000.0,-0.006,-166000.0,-819000.0,-2736000.0,-0.69,-0.69,-0.69,-3411000.0,-2114000.0,-3411000.0,16355717.0,-20.0,-98.528,-482000.0,-0.115,1.0,6530000.0,0.235,299000.0,1917000.0,12280000.0,15855500.0,11997000.0,0.0,0.0,0.0,21367000.0,20182000.0,1185000.0,1569717.0,71000.0,0.0,0.0,508000.0,0.0,553000.0,-283000.0,0.0,-199000.0,0.0,-2736000.0,-2871000.0,-2871000.0,0.0,0.0,-0.103,7362000.0,-832000.0,3614000.0,0.0,-0.46,-0.547,-0.543,910000.0,135000.0,0.375,0.057,0.057,3871000.0,-26253000.0,27743000.0,27743000.0,0.0,-0.152,1.358,-0.052,-0.03,0.0,7362000.0,1.0,4185913.0,4185895.0,4185895.0,6.628,17657000.0,0.0,0.0,0.0,4.218,-4060000.0
40240,PPIP,MRT,1998-03-31,1998-04-30,1998-04-30,2021-06-15,-122000.0,20245000.0,,18394000.0,1851000.0,,-0.301,-82000.0,15000.0,15000.0,26154000.0,-5236000.0,1.238,-17.093,14801000.0,9275000.0,5526000.0,14801000.0,0.0,417000.0,0.0,0.0,0.0,-3358970.0,-2941970.0,-0.095,-2941970.0,-3358970.0,-5235970.0,,,,-1258000.0,,-1258000.0,17199107.0,-5.0,-5.846,-1318000.0,-0.315,1.0,4695000.0,0.152,308000.0,1877000.0,19860000.0,,13611000.0,0.0,0.0,0.0,21503000.0,14863000.0,6640000.0,2354576.0,1000.0,0.0,10000.0,1265000.0,0.0,1318000.0,-82000.0,0.0,-1236000.0,0.0,-5235970.0,-5369000.0,-5369000.0,0.0,-30.0,-0.174,8068000.0,-3373000.0,4197000.0,,-1.872,-0.439,,868000.0,133030.0,0.562,0.076,0.076,4482000.0,-24060000.0,30849000.0,30849000.0,0.0,,,,-0.109,0.0,8068000.0,1.0,4185913.0,4185913.0,,7.37,19937000.0,0.0,0.0,0.0,4.763,3531000.0
40241,PPIP,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-06-15,-107000.0,12315000.0,,10977000.0,1338000.0,,-1.005,0.0,23000.0,23000.0,3873000.0,-306000.0,0.712,-3.906,10605000.0,10561000.0,44000.0,10605000.0,0.0,85000.0,0.0,0.0,0.0,47010.0,132010.0,0.025,132010.0,47010.0,-305990.0,-0.07,-0.07,-0.07,-4238000.0,,-4238000.0,12999462.0,-9.0,-12.987,423000.0,0.1,1.0,1310000.0,0.253,282000.0,353000.0,7189000.0,,6891000.0,0.0,0.0,0.0,16553000.0,15426000.0,1127000.0,1844462.0,-23000.0,187000.0,0.0,-633000.0,0.0,-633000.0,187000.0,0.0,423000.0,0.0,-305990.0,-340000.0,-340000.0,0.0,-10.0,-0.066,1443000.0,-133000.0,3345000.0,0.0,-0.435,-0.546,-0.561,600000.0,34010.0,0.438,0.076,0.076,3936000.0,-27044000.0,5183000.0,5183000.0,0.0,,,,,0.0,1443000.0,1.0,4215913.0,4215913.0,4215913.0,1.229,12033000.0,0.0,0.0,0.0,2.854,-4449000.0
40242,PPIP,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-06-15,-111000.0,12407000.0,,10995000.0,1412000.0,,-0.925,0.0,46000.0,46000.0,4442000.0,-418000.0,0.725,-4.18,11201000.0,11127000.0,74000.0,11201000.0,0.0,108000.0,0.0,0.0,0.0,10.0,108010.0,0.018,108010.0,10.0,-417990.0,-0.1,-0.1,-0.1,-3901000.0,,-3901000.0,15832478.0,-12.0,-21.281,-831000.0,-0.197,1.0,1452000.0,0.246,290000.0,418000.0,8115000.0,,7025000.0,0.0,0.0,0.0,16308000.0,15157000.0,1151000.0,1046478.0,-47000.0,4571000.0,0.0,-3747000.0,0.0,-3787000.0,4571000.0,0.0,-831000.0,0.0,-417990.0,-450000.0,-450000.0,0.0,-10.0,-0.076,1383000.0,69000.0,2252000.0,0.0,-0.268,-0.318,-0.329,651000.0,32010.0,0.25,0.041,0.041,3749000.0,-26703000.0,5894000.0,5894000.0,0.0,,,,,0.0,1383000.0,1.0,4185913.0,4215913.0,4215913.0,1.398,12117000.0,0.0,0.0,0.0,2.874,-4162000.0
40243,PPIP,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-06-15,-111000.0,17956000.0,,16122000.0,1834000.0,,-0.815,-156000.0,93000.0,93000.0,5408000.0,-2160000.0,0.799,-6.264,14898000.0,14783000.0,115000.0,14898000.0,0.0,300000.0,0.0,0.0,0.0,-1650000.0,-1350000.0,-0.225,-1350000.0,-1650000.0,-2160000.0,-0.53,-0.53,-0.53,-3411000.0,,-3411000.0,16355717.0,-20.0,-98.528,124000.0,0.03,1.0,598000.0,0.1,299000.0,510000.0,12280000.0,,11997000.0,0.0,0.0,0.0,21367000.0,20182000.0,1185000.0,1569717.0,78000.0,0.0,0.0,-46000.0,0.0,-46000.0,-156000.0,0.0,280000.0,0.0,-2160000.0,-2193000.0,-2193000.0,0.0,0.0,-0.365,2249000.0,-1651000.0,3614000.0,0.0,-0.46,-0.547,-0.543,910000.0,33000.0,0.375,0.057,0.057,3871000.0,-26253000.0,6006000.0,6006000.0,0.0,,,,,0.0,2249000.0,1.0,4185913.0,4185895.0,,1.435,17657000.0,0.0,0.0,0.0,4.218,-4060000.0
40244,PPIP,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-06-15,-122000.0,20245000.0,,18394000.0,1851000.0,,-0.301,0.0,15000.0,15000.0,5200000.0,-361000.0,1.238,-17.093,14801000.0,9275000.0,5526000.0,14801000.0,0.0,0.0,0.0,0.0,0.0,109010.0,109010.0,0.015,109010.0,109010.0,-360990.0,-0.08,-0.08,-0.08,-1258000.0,,-1258000.0,17199107.0,-5.0,-5.846,0.0,0.0,1.0,1889000.0,0.266,308000.0,470000.0,19860000.0,,13611000.0,0.0,0.0,0.0,21503000.0,14863000.0,6640000.0,2354576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360990.0,-395000.0,-395000.0,0.0,-10.0,-0.056,1784000.0,105000.0,4197000.0,0.0,-1.872,-0.439,,868000.0,34010.0,0.562,0.076,0.076,4482000.0,-24060000.0,7089000.0,7089000.0,0.0,,,,,0.0,1784000.0,1.0,4185913.0,4185913.0,4185913.0,1.694,19937000.0,0.0,0.0,0.0,4.763,3531000.0
40245,PPIP,ARY,1998-12-31,1998-12-09,1998-07-31,2021-06-15,-111000.0,17956000.0,,16122000.0,1834000.0,,-0.815,-283000.0,93000.0,93000.0,21213000.0,-2736000.0,0.799,-6.264,14898000.0,14783000.0,115000.0,14898000.0,0.0,653000.0,0.0,0.0,0.0,-819000.0,-166000.0,-0.006,-166000.0,-819000.0,-2736000.0,-0.69,-0.69,-0.69,-3411000.0,,-3411000.0,15858978.0,-19.0,-95.536,-482000.0,-0.115,1.0,6530000.0,0.235,299000.0,1917000.0,12280000.0,,11997000.0,0.0,0.0,0.0,21367000.0,20182000.0,1185000.0,1053978.0,71000.0,0.0,0.0,508000.0,0.0,553000.0,-283000.0,0.0,-199000.0,0.0,-2736000.0,-2871000.0,-2871000.0,0.0,0.0,-0.103,7362000.0,-832000.0,3614000.0,0.0,-0.309,-0.367,-0.362,910000.0,135000.0,0.25,0.038,0.038,3871000.0,-26253000.0,27743000.0,27743000.0,0.0,,,,-0.03,0.0,7362000.0,1.0,4215913.0,4185895.0,4185895.0,6.628,17657000.0,0.0,0.0,0.0,4.218,-4060000.0
