None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99220,EFX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-35063000.0,1828795000.0,1582113250.0,520365000.0,1308430000.0,1.025,2.592,-44921000.0,90617000.0,90617000.0,943833000.0,193433000.0,1.241,3.99,916873000.0,47387000.0,869486000.0,916873000.0,32465000.0,103825000.0,0.0,0.01,0.353,369946000.0,473771000.0,0.292,473771000.0,369946000.0,327245000.0,1.37,1.34,1.37,366466000.0,363159500.0,366466000.0,5854662322.0,16.0,12.358,252292000.0,1.784,1.0,677145000.0,0.418,893135000.0,42701000.0,1342737000.0,1087132500.0,0.0,0.0,0.0,0.0,1462329000.0,419179000.0,1043150000.0,5041191322.0,38366000.0,-488341000.0,-149552000.0,549364000.0,-52063000.0,351368000.0,-607673000.0,0.0,297213000.0,-2542000.0,193433000.0,193433000.0,193433000.0,0.0,0.0,0.119,311493000.0,365652000.0,107346000.0,0.258,13.756,26.062,24.956,119338000.0,0.0,34.19,3.11,2.982,353105000.0,562911000.0,1620978000.0,1620978000.0,0.0,0.122,0.533,0.34,0.228,8085000.0,311493000.0,1.0,147446368.0,141397000.0,144403000.0,11.464,935660000.0,26223000.0,133812000.0,59650000.0,6.617,101186000.0
99221,EFX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-35063000.0,1828795000.0,1582113250.0,520365000.0,1308430000.0,1.025,2.592,-44921000.0,90617000.0,90617000.0,943833000.0,193433000.0,1.241,3.99,916873000.0,47387000.0,869486000.0,916873000.0,32465000.0,103825000.0,0.0,0.01,0.353,369946000.0,473771000.0,0.292,473771000.0,369946000.0,327245000.0,1.37,1.34,1.37,366466000.0,363159500.0,366466000.0,5854662322.0,16.0,12.358,252292000.0,1.784,1.0,677145000.0,0.418,893135000.0,42701000.0,1342737000.0,1087132500.0,0.0,0.0,0.0,0.0,1462329000.0,419179000.0,1043150000.0,5041191322.0,38366000.0,-488341000.0,-149552000.0,549364000.0,-52063000.0,351368000.0,-607673000.0,0.0,297213000.0,-2542000.0,193433000.0,193433000.0,193433000.0,0.0,0.0,0.119,311493000.0,365652000.0,107346000.0,0.258,13.756,26.062,24.956,119338000.0,0.0,34.19,3.11,2.982,353105000.0,562911000.0,1620978000.0,1620978000.0,0.0,0.122,0.533,0.34,0.228,8085000.0,311493000.0,1.0,147446368.0,141397000.0,144403000.0,11.464,935660000.0,26223000.0,133812000.0,59650000.0,6.617,101186000.0
99222,EFX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-23821000.0,1830677000.0,1419190500.0,518207000.0,1312470000.0,1.084,2.812,-44226000.0,85935000.0,85935000.0,871151000.0,184213000.0,1.23,3.592,899406000.0,50367000.0,849039000.0,899406000.0,34999000.0,93204000.0,0.0,0.01,0.35,344576000.0,437780000.0,0.284,437780000.0,344576000.0,310839000.0,1.3,1.27,1.3,398665000.0,358892250.0,398665000.0,5706539094.0,17.0,13.035,242714000.0,1.712,1.0,667794000.0,0.434,918195000.0,33737000.0,1304717000.0,921653250.0,0.0,0.0,0.0,0.0,1432012000.0,421236000.0,1010776000.0,5281510094.0,27864000.0,-533864000.0,-135338000.0,586817000.0,-51970000.0,411478000.0,-650117000.0,0.0,286940000.0,-3037000.0,184213000.0,184213000.0,184213000.0,0.0,0.0,0.12,325110000.0,342684000.0,106043000.0,0.269,13.248,28.671,27.454,121371000.0,0.0,35.69,3.432,3.288,330541000.0,531564000.0,1538945000.0,1538945000.0,0.0,0.13,0.513,0.374,0.224,0.0,300110000.0,1.0,147982911.0,141794000.0,144863000.0,10.853,912482000.0,34670000.0,126626000.0,24680000.0,6.435,96971000.0
99223,EFX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-24880000.0,1426052000.0,,551122000.0,874930000.0,,2.556,-39713000.0,141697000.0,141697000.0,825628000.0,177924000.0,1.567,2.947,566726000.0,10753000.0,555973000.0,566726000.0,37510000.0,85901000.0,0.0,0.01,0.35,325771000.0,411672000.0,0.282,411672000.0,325771000.0,299524000.0,1.25,1.22,1.25,361297000.0,349162750.0,361297000.0,5727767511.0,18.0,13.913,192110000.0,1.359,1.0,631989000.0,0.434,547908000.0,26247000.0,951398000.0,,0.0,0.0,0.0,0.0,1064755000.0,351775000.0,712980000.0,5369853511.0,79782000.0,-142164000.0,-129237000.0,164526000.0,-52191000.0,-5835000.0,-232583000.0,0.0,231823000.0,-885000.0,177924000.0,177924000.0,177924000.0,0.0,0.0,0.122,306215000.0,325774000.0,121345000.0,0.28,14.863,30.181,29.048,109600000.0,0.0,36.31,3.684,3.521,317131000.0,491017000.0,1457617000.0,1457617000.0,0.0,,0.51,,0.223,0.0,281215000.0,1.0,147889108.0,141365000.0,144430000.0,10.311,878144000.0,36187000.0,121600000.0,12186000.0,6.212,199347000.0
99224,EFX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-20266000.0,1242929000.0,,434539000.0,808390000.0,,2.302,-33416000.0,76070000.0,76070000.0,798203000.0,183755000.0,1.297,2.81,433984000.0,5781000.0,428203000.0,433984000.0,40244000.0,81660000.0,0.0,0.01,0.35,348767000.0,430427000.0,0.306,430427000.0,348767000.0,325407000.0,1.28,1.25,1.28,326210000.0,375044000.0,326210000.0,5696884032.0,16.0,13.235,184353000.0,1.301,1.0,608916000.0,0.433,516128000.0,23360000.0,749678000.0,,0.0,0.0,0.0,0.0,916719000.0,335037000.0,581682000.0,5396850032.0,32136000.0,-7251000.0,-168286000.0,26884000.0,-52445000.0,-153436000.0,-93000000.0,0.0,217769000.0,-843000.0,183755000.0,183755000.0,183755000.0,4727000.0,0.0,0.131,297561000.0,311355000.0,91770000.0,0.273,16.544,29.37,28.516,98116000.0,0.0,36.5,3.835,3.676,274672000.0,453331000.0,1407119000.0,1407119000.0,0.0,,0.49,,0.248,0.0,272561000.0,1.0,147858905.0,141704000.0,144812000.0,9.93,726801000.0,37704000.0,141652000.0,28788000.0,5.129,99502000.0
99225,EFX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-35063000.0,1828795000.0,,520365000.0,1308430000.0,,2.592,-9895000.0,90617000.0,90617000.0,263324000.0,44537000.0,1.241,3.99,916873000.0,47387000.0,869486000.0,916873000.0,32465000.0,31482000.0,0.0,0.01,0.09,92368000.0,123850000.0,0.276,123850000.0,92368000.0,77640000.0,0.32,0.31,0.32,366466000.0,,366466000.0,5854662322.0,16.0,12.358,80853000.0,0.572,1.0,185682000.0,0.414,893135000.0,14728000.0,1342737000.0,,0.0,0.0,0.0,0.0,1462329000.0,419179000.0,1043150000.0,5041191322.0,4682000.0,5092000.0,-61114000.0,17928000.0,-13190000.0,-55328000.0,-30068000.0,0.0,90748000.0,-670000.0,44537000.0,44537000.0,44537000.0,0.0,0.0,0.099,92854000.0,92828000.0,107346000.0,0.281,13.756,26.062,24.956,119338000.0,0.0,34.19,3.11,2.982,353105000.0,562911000.0,449006000.0,449006000.0,0.0,,,,,8085000.0,92854000.0,1.0,147446368.0,141397000.0,144403000.0,3.175,935660000.0,26223000.0,33103000.0,59650000.0,6.617,101186000.0
99226,EFX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-23821000.0,1830677000.0,,518207000.0,1312470000.0,,2.812,-11253000.0,85935000.0,85935000.0,246509000.0,53529000.0,1.23,3.592,899406000.0,50367000.0,849039000.0,899406000.0,34999000.0,26842000.0,0.0,0.01,0.087,103031000.0,129873000.0,0.305,129873000.0,103031000.0,90312000.0,0.38,0.37,0.38,398665000.0,,398665000.0,5706539094.0,17.0,13.035,81359000.0,0.574,1.0,178905000.0,0.421,918195000.0,12719000.0,1304717000.0,,0.0,0.0,0.0,0.0,1432012000.0,421236000.0,1010776000.0,5281510094.0,-55762000.0,-403054000.0,-31734000.0,330119000.0,-12982000.0,286878000.0,-433352000.0,0.0,92612000.0,-1900000.0,53529000.0,53529000.0,53529000.0,0.0,0.0,0.126,79258000.0,99647000.0,106043000.0,0.229,13.248,28.671,27.454,121371000.0,0.0,35.69,3.432,3.288,330541000.0,531564000.0,425414000.0,425414000.0,0.0,,,,,0.0,79258000.0,1.0,147982911.0,141794000.0,144863000.0,3.0,912482000.0,34670000.0,36783000.0,24680000.0,6.435,96971000.0
99227,EFX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-24880000.0,1426052000.0,,551122000.0,874930000.0,,2.556,-13915000.0,141697000.0,141697000.0,223453000.0,50632000.0,1.567,2.947,566726000.0,10753000.0,555973000.0,566726000.0,37510000.0,23297000.0,0.0,0.01,0.087,92832000.0,116129000.0,0.295,116129000.0,92832000.0,84610000.0,0.36,0.35,0.36,361297000.0,,361297000.0,5727767511.0,18.0,13.913,34628000.0,0.245,1.0,170011000.0,0.432,547908000.0,8222000.0,951398000.0,,0.0,0.0,0.0,0.0,1064755000.0,351775000.0,712980000.0,5369853511.0,65627000.0,-60442000.0,1902000.0,119573000.0,-12946000.0,109052000.0,-92067000.0,0.0,48543000.0,99000.0,50632000.0,50632000.0,50632000.0,0.0,0.0,0.129,77828000.0,92183000.0,121345000.0,0.242,14.863,30.181,29.048,109600000.0,0.0,36.31,3.684,3.521,317131000.0,491017000.0,393464000.0,393464000.0,0.0,,,,,0.0,77828000.0,1.0,147889108.0,141365000.0,144430000.0,2.783,878144000.0,36187000.0,33978000.0,12186000.0,6.212,199347000.0
99228,EFX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-20266000.0,1242929000.0,,434539000.0,808390000.0,,2.302,-9858000.0,76070000.0,76070000.0,201970000.0,44735000.0,1.297,2.81,433984000.0,5781000.0,428203000.0,433984000.0,40244000.0,22204000.0,0.0,0.01,0.087,81715000.0,103919000.0,0.294,103919000.0,81715000.0,74683000.0,0.32,0.31,0.32,326210000.0,,326210000.0,5696884032.0,16.0,13.235,55452000.0,0.391,1.0,151124000.0,0.428,516128000.0,7032000.0,749678000.0,,0.0,0.0,0.0,0.0,916719000.0,335037000.0,581682000.0,5396850032.0,23819000.0,-29937000.0,-58606000.0,81744000.0,-12945000.0,10766000.0,-52186000.0,0.0,65310000.0,-71000.0,44735000.0,44735000.0,44735000.0,0.0,0.0,0.127,70130000.0,80994000.0,91770000.0,0.272,16.544,29.37,28.516,98116000.0,0.0,36.5,3.835,3.676,274672000.0,453331000.0,353094000.0,353094000.0,0.0,,,,,0.0,70130000.0,1.0,147858905.0,141704000.0,144812000.0,2.492,726801000.0,37704000.0,29948000.0,28788000.0,5.129,99502000.0
99229,EFX,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-07,-35063000.0,1828795000.0,1582113250.0,520365000.0,1308430000.0,1.025,2.592,-44921000.0,90617000.0,90617000.0,943833000.0,193433000.0,1.241,3.99,916873000.0,47387000.0,869486000.0,916873000.0,32465000.0,103825000.0,0.0,0.01,0.355,369946000.0,473771000.0,0.292,473771000.0,369946000.0,327245000.0,1.37,1.34,1.37,366466000.0,363159500.0,366466000.0,5744918319.0,16.0,12.126,244207000.0,1.727,1.0,677145000.0,0.418,893135000.0,42701000.0,1342737000.0,1087132500.0,0.0,0.0,0.0,0.0,1462329000.0,419179000.0,1043150000.0,4918662319.0,38366000.0,-488341000.0,-149552000.0,549364000.0,-52063000.0,359453000.0,-607673000.0,0.0,289128000.0,-2542000.0,193433000.0,193433000.0,193433000.0,0.0,0.0,0.119,311493000.0,365652000.0,107346000.0,0.259,13.422,25.428,24.752,119338000.0,0.0,33.91,3.034,2.958,353105000.0,562911000.0,1620978000.0,1620978000.0,0.0,0.122,0.533,0.34,0.228,0.0,311493000.0,1.0,145050496.0,141397000.0,144403000.0,11.464,935660000.0,26223000.0,133812000.0,59650000.0,6.617,101186000.0
