None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37776,PVST,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-19,-35000.0,276805000.0,277794250.0,42841000.0,233964000.0,0.724,6.386,-9146000.0,15955000.0,15955000.0,68471000.0,9698000.0,0.538,1.955,97323000.0,486000.0,96837000.0,97323000.0,3707000.0,15800000.0,0.0,0.047,0.538,26530000.0,42330000.0,0.21,42330000.0,26530000.0,19784000.0,0.68,0.67,0.68,91652000.0,95817250.0,91652000.0,236861209.0,9.0,5.596,2980000.0,0.208,1.0,132760000.0,0.66,192757000.0,6746000.0,85762000.0,89367000.0,0.0,10146000.0,0.0,10146000.0,179223000.0,79654000.0,99569000.0,160107209.0,3037000.0,-39381000.0,-25716000.0,49925000.0,-7590000.0,16573000.0,-25662000.0,22865000.0,12126000.0,0.0,9698000.0,9698000.0,9698000.0,3924000.0,0.0,0.048,124855000.0,7905000.0,57295000.0,0.791,1.747,16.509,16.912,27172000.0,0.0,11.5,0.796,0.82,21834000.0,9736000.0,201231000.0,201231000.0,0.0,0.035,0.101,0.297,0.132,179000.0,110515000.0,1.0,13922366.0,14353000.0,14584000.0,14.02,84048000.0,2593000.0,10086000.0,1397000.0,5.856,-36813000.0
37777,PVST,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-19,-35000.0,276805000.0,277794250.0,42841000.0,233964000.0,0.724,6.386,-9146000.0,15955000.0,15955000.0,68471000.0,9698000.0,0.538,1.955,97323000.0,486000.0,96837000.0,97323000.0,3707000.0,15800000.0,0.0,0.047,0.538,26530000.0,42330000.0,0.21,42330000.0,26530000.0,19784000.0,0.68,0.67,0.68,91652000.0,95817250.0,91652000.0,236861209.0,9.0,5.596,2980000.0,0.208,1.0,132760000.0,0.66,192757000.0,6746000.0,85762000.0,89367000.0,0.0,10146000.0,0.0,10146000.0,179223000.0,79654000.0,99569000.0,160107209.0,3037000.0,-39381000.0,-25716000.0,49925000.0,-7590000.0,16573000.0,-25662000.0,22865000.0,12126000.0,0.0,9698000.0,9698000.0,9698000.0,3924000.0,0.0,0.048,124855000.0,7905000.0,57295000.0,0.791,1.747,16.509,16.912,27172000.0,0.0,11.5,0.796,0.82,21834000.0,9736000.0,201231000.0,201231000.0,0.0,0.035,0.101,0.297,0.132,179000.0,110515000.0,1.0,13922366.0,14353000.0,14584000.0,14.02,84048000.0,2593000.0,10086000.0,1397000.0,5.856,-36813000.0
37778,PVST,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-19,-208000.0,280484000.0,269424000.0,52493000.0,227991000.0,1.049,6.692,-8503000.0,17943000.0,17943000.0,238343000.0,11314000.0,0.591,1.99,94697000.0,472000.0,94225000.0,94697000.0,2109000.0,15937000.0,0.0,0.049,0.525,27742000.0,43679000.0,0.155,43679000.0,27742000.0,21294000.0,0.82,,0.82,93642000.0,102045750.0,93642000.0,247504330.0,9.0,5.666,8208000.0,0.587,1.0,44194000.0,0.156,184716000.0,6448000.0,83704000.0,79209250.0,0.0,9907000.0,0.0,9907000.0,186316000.0,88818000.0,97498000.0,150641330.0,-330000.0,-37531000.0,-24766000.0,44278000.0,-5664000.0,13848000.0,-30889000.0,13072000.0,16711000.0,0.0,11314000.0,11314000.0,11314000.0,0.0,0.0,0.04,37467000.0,6727000.0,58658000.0,0.64,1.609,13.315,13.11,27437000.0,0.0,10.75,0.533,0.532,27539000.0,11261000.0,282537000.0,282537000.0,0.0,0.042,0.111,0.35,0.098,236000.0,13830000.0,1.0,14013147.0,13993000.0,,20.191,95768000.0,4609000.0,9980000.0,3322000.0,6.844,-36325000.0
37779,PVST,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-19,1019000.0,300910000.0,,62032000.0,238878000.0,,5.863,-8309000.0,18845000.0,18845000.0,237023000.0,2646000.0,0.648,2.527,115708000.0,468000.0,115240000.0,115708000.0,2166000.0,15571000.0,0.0,0.029,0.512,11620000.0,27191000.0,0.098,27191000.0,11620000.0,6230000.0,0.18,,0.18,85039000.0,,85039000.0,309602573.0,27.0,11.386,14690000.0,1.013,1.0,39834000.0,0.144,186834000.0,5390000.0,115253000.0,,0.0,13614000.0,0.0,13614000.0,214900000.0,95686000.0,119214000.0,261396573.0,-1670000.0,-39506000.0,-23919000.0,67173000.0,-5615000.0,37639000.0,-62308000.0,-16566000.0,22999000.0,0.0,2646000.0,2646000.0,2646000.0,0.0,0.0,0.01,20921000.0,18913000.0,66753000.0,2.844,3.074,98.789,97.222,26976000.0,0.0,17.5,0.944,0.917,34012000.0,919000.0,276857000.0,276857000.0,0.0,,,,0.042,235000.0,2287000.0,1.0,14936947.0,14505000.0,,19.087,114076000.0,11744000.0,3584000.0,1195000.0,7.865,-33654000.0
37780,PVST,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-19,0.0,252978000.0,,52423000.0,200555000.0,,7.53,-9064000.0,13527000.0,13527000.0,204540000.0,4831000.0,0.684,1.24,61733000.0,383000.0,61350000.0,61733000.0,2911000.0,15626000.0,0.0,0.019,0.5,14016000.0,29642000.0,0.107,29642000.0,14016000.0,9327000.0,0.32,,0.32,112936000.0,,112936000.0,423921418.0,30.0,14.301,798000.0,0.053,1.0,72357000.0,0.261,151801000.0,4689000.0,72749000.0,,0.0,13413000.0,0.0,13413000.0,140042000.0,76634000.0,63408000.0,393028418.0,-6661000.0,-4023000.0,-1592000.0,14495000.0,-3726000.0,9177000.0,-25700000.0,-14686000.0,9862000.0,0.0,4831000.0,4831000.0,4831000.0,0.0,0.0,0.017,48087000.0,24270000.0,57815000.0,1.563,3.48,81.355,82.227,24018000.0,0.0,26.313,1.419,1.425,32562000.0,4505000.0,276897000.0,276897000.0,0.0,,,,0.051,235000.0,26758000.0,1.0,14936947.0,14999000.0,,18.461,101177000.0,11843000.0,4496000.0,2429000.0,6.746,-24211000.0
37781,PVST,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-19,-35000.0,276805000.0,,42841000.0,233964000.0,,6.584,-3147000.0,15955000.0,15955000.0,17035000.0,385000.0,0.538,1.955,97323000.0,486000.0,96837000.0,97323000.0,3707000.0,4142000.0,0.0,0.047,0.138,5171000.0,9313000.0,-0.714,9313000.0,5171000.0,2509000.0,0.04,0.03,0.04,91652000.0,,91652000.0,236861209.0,9.0,5.596,-659000.0,-0.047,1.0,-30086000.0,2.305,192757000.0,2662000.0,85762000.0,,0.0,10146000.0,0.0,10146000.0,179223000.0,79654000.0,99569000.0,160107209.0,-1556000.0,-1873000.0,-640000.0,5512000.0,-3789000.0,1037000.0,-5081000.0,-61000.0,2488000.0,0.0,385000.0,385000.0,385000.0,3924000.0,0.0,-0.029,-38791000.0,8705000.0,57295000.0,3.45,1.747,16.509,16.912,27172000.0,0.0,11.5,0.796,0.82,21834000.0,9736000.0,-13051000.0,-13051000.0,0.0,,,,,2000.0,-35015000.0,1.0,13922366.0,13921000.0,14383000.0,-0.938,84048000.0,2593000.0,2124000.0,1397000.0,6.037,-36813000.0
37782,PVST,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-19,-208000.0,280484000.0,,52493000.0,227991000.0,,6.692,-2486000.0,17943000.0,17943000.0,17359000.0,12256000.0,0.591,1.99,94697000.0,472000.0,94225000.0,94697000.0,2109000.0,4209000.0,0.0,0.049,0.138,23213000.0,27422000.0,0.368,27422000.0,23213000.0,21429000.0,0.88,0.88,0.88,93642000.0,,93642000.0,247504330.0,9.0,5.666,-7585000.0,-0.542,1.0,57167000.0,0.767,184716000.0,1784000.0,83704000.0,,0.0,9907000.0,0.0,9907000.0,186316000.0,88818000.0,97498000.0,150641330.0,-1438000.0,1975000.0,-583000.0,-22966000.0,-1912000.0,-25461000.0,29122000.0,29633000.0,-5099000.0,0.0,12256000.0,12256000.0,12256000.0,0.0,0.0,0.164,62262000.0,-5095000.0,58658000.0,0.157,1.609,13.315,13.11,27437000.0,0.0,10.75,0.533,0.532,27539000.0,11261000.0,74526000.0,74526000.0,0.0,,,,,59000.0,52216000.0,1.0,14013147.0,13993000.0,13993000.0,5.326,95768000.0,4609000.0,9173000.0,3322000.0,6.844,-36325000.0
37783,PVST,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-19,1019000.0,300910000.0,,62032000.0,238878000.0,,5.863,-968000.0,18845000.0,18845000.0,49175000.0,223000.0,0.648,2.527,115708000.0,468000.0,115240000.0,115708000.0,2166000.0,3870000.0,0.0,0.029,0.138,2966000.0,6836000.0,0.095,6836000.0,2966000.0,1552000.0,0.02,0.02,0.02,85039000.0,,85039000.0,309602573.0,27.0,11.386,14039000.0,0.968,1.0,22565000.0,0.315,186834000.0,1414000.0,115253000.0,,0.0,13614000.0,0.0,13614000.0,214900000.0,95686000.0,119214000.0,261396573.0,6221000.0,-35483000.0,-22267000.0,52636000.0,-1889000.0,28480000.0,-37266000.0,-815000.0,15007000.0,0.0,223000.0,223000.0,223000.0,0.0,0.0,0.003,22560000.0,5000.0,66753000.0,6.9,3.074,98.789,97.222,26976000.0,0.0,17.5,0.944,0.917,34012000.0,919000.0,71740000.0,71740000.0,0.0,,,,,59000.0,18690000.0,1.0,14936947.0,14505000.0,14804000.0,4.946,114076000.0,11744000.0,1329000.0,1195000.0,7.865,-33654000.0
37784,PVST,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-19,0.0,252978000.0,,52423000.0,200555000.0,,7.53,-2545000.0,13527000.0,13527000.0,43518000.0,-3166000.0,0.684,1.24,61733000.0,383000.0,61350000.0,61733000.0,2911000.0,3579000.0,0.0,0.019,0.125,-4820000.0,-1241000.0,-0.018,-1241000.0,-4820000.0,-5706000.0,-0.21,,-0.21,112936000.0,,112936000.0,423921418.0,30.0,14.301,-2815000.0,-0.188,1.0,24498000.0,0.36,151801000.0,886000.0,72749000.0,,0.0,13413000.0,0.0,13413000.0,140042000.0,76634000.0,63408000.0,393028418.0,-190000.0,-4000000.0,-2226000.0,14743000.0,0.0,12517000.0,-12437000.0,-5892000.0,-270000.0,0.0,-3166000.0,-3166000.0,-3166000.0,0.0,0.0,-0.047,20209000.0,4289000.0,57815000.0,-0.595,3.48,81.355,82.227,24018000.0,0.0,26.313,1.419,1.425,32562000.0,4505000.0,68016000.0,68016000.0,0.0,,,,,59000.0,16009000.0,1.0,14936947.0,14999000.0,,4.535,101177000.0,11843000.0,-2540000.0,2429000.0,6.746,-24211000.0
37785,PVST,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-19,-35000.0,276805000.0,277794250.0,42841000.0,233964000.0,1.041,6.386,-9146000.0,15955000.0,15955000.0,191739000.0,9698000.0,0.538,1.955,97323000.0,486000.0,96837000.0,97323000.0,3707000.0,15800000.0,0.0,0.078,0.55,24024000.0,39824000.0,0.138,39824000.0,24024000.0,18381000.0,0.68,0.67,0.68,91652000.0,95817250.0,91652000.0,179309493.0,7.0,4.503,2980000.0,0.208,1.0,97508000.0,0.337,192757000.0,5643000.0,85762000.0,89367000.0,0.0,10146000.0,0.0,10146000.0,179223000.0,79654000.0,99569000.0,97941493.0,3037000.0,-40847000.0,-25716000.0,49925000.0,-7590000.0,16573000.0,-25662000.0,22865000.0,12126000.0,0.0,9698000.0,9698000.0,9698000.0,0.0,0.0,0.034,95611000.0,1897000.0,57295000.0,0.809,1.069,10.099,10.386,27172000.0,0.0,7.063,0.339,0.35,21834000.0,9736000.0,289247000.0,289247000.0,0.0,0.035,0.101,0.269,0.083,179000.0,71777000.0,1.0,13867822.0,14353000.0,14584000.0,20.152,84048000.0,2593000.0,8683000.0,1397000.0,5.856,-36813000.0
