None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
102114,DRAI,MRY,1998-12-31,1998-09-30,1998-09-30,2019-07-29,-239000.0,40730000.0,39776250.0,29159000.0,11571000.0,0.818,5.861,-4445000.0,8710000.0,8710000.0,9703000.0,3700000.0,4.046,0.293,0.0,0.0,0.0,0.0,4511000.0,3383000.0,695000.0,0.0,0.0,4555000.0,7938000.0,0.244,7938000.0,4555000.0,5483000.0,0.68,0.67,0.68,31505000.0,31111000.0,31505000.0,59466342.0,13.0,7.491,994000.0,0.185,1.0,22842000.0,0.702,4808000.0,-928000.0,20006000.0,12613000.0,136000.0,8536000.0,8493000.0,43000.0,9225000.0,7206000.0,2019000.0,75256342.0,-11024000.0,0.0,-2810000.0,0.0,-665000.0,-3475000.0,-12938000.0,-8493000.0,5439000.0,-50000.0,3700000.0,3700000.0,3700000.0,0.0,0.0,0.114,18368000.0,4474000.0,826000.0,0.0,2.389,20.34,20.588,6720000.0,0.0,14.0,2.312,2.312,10537000.0,28887000.0,32545000.0,32545000.0,0.0,0.093,0.119,0.361,0.14,0.0,16650000.0,1.0,5375453.0,5375453.0,,6.054,35922000.0,539000.0,1783000.0,2019000.0,6.683,21953000.0
102115,DRAI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,-231000.0,40549000.0,39850750.0,28610000.0,11939000.0,0.79,5.837,-4861000.0,4747000.0,4747000.0,9207000.0,3332000.0,4.259,0.293,0.0,0.0,0.0,0.0,4322000.0,3576000.0,697000.0,0.0,0.0,3908000.0,7484000.0,0.238,7484000.0,3908000.0,4836000.0,0.62,0.61,0.62,31349000.0,30980000.0,31349000.0,66475180.0,17.0,8.882,2391000.0,0.445,1.0,22272000.0,0.708,4774000.0,-928000.0,24311000.0,16242250.0,134000.0,13571000.0,13537000.0,34000.0,9200000.0,6717000.0,2483000.0,75185180.0,-14888000.0,0.0,-3063000.0,0.0,-665000.0,-3728000.0,-18397000.0,-13536000.0,7252000.0,-15000.0,3332000.0,3332000.0,3332000.0,0.0,0.0,0.106,18473000.0,3799000.0,1476000.0,0.0,2.398,22.565,22.581,7131000.0,0.0,14.0,2.388,2.388,8399000.0,29013000.0,31479000.0,31479000.0,0.0,0.084,0.108,0.241,0.124,0.0,16669000.0,1.0,5370370.0,5370370.0,,5.862,35775000.0,746000.0,1504000.0,2006000.0,6.662,21893000.0
102116,DRAI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,-239000.0,40730000.0,39776250.0,29159000.0,11571000.0,0.818,5.861,-4445000.0,8710000.0,8710000.0,9703000.0,3700000.0,4.046,0.293,0.0,0.0,0.0,0.0,4511000.0,3383000.0,695000.0,0.0,0.0,4555000.0,7938000.0,0.244,7938000.0,4555000.0,5483000.0,0.68,0.67,0.68,31505000.0,31111000.0,31505000.0,59466342.0,13.0,7.491,994000.0,0.185,1.0,22842000.0,0.702,4808000.0,-928000.0,20006000.0,12613000.0,136000.0,8536000.0,8493000.0,43000.0,9225000.0,7206000.0,2019000.0,75256342.0,-11024000.0,0.0,-2810000.0,0.0,-665000.0,-3475000.0,-12938000.0,-8493000.0,5439000.0,-50000.0,3700000.0,3700000.0,3700000.0,0.0,0.0,0.114,18368000.0,4474000.0,826000.0,0.0,2.389,20.34,20.588,6720000.0,0.0,14.0,2.312,2.312,10537000.0,28887000.0,32545000.0,32545000.0,0.0,0.093,0.119,0.361,0.14,0.0,16650000.0,1.0,5375453.0,5375453.0,,6.054,35922000.0,539000.0,1783000.0,2019000.0,6.683,21953000.0
102117,DRAI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,-165000.0,38478000.0,39878500.0,26973000.0,11505000.0,0.847,5.445,-4750000.0,15790000.0,15790000.0,11323000.0,3748000.0,3.722,0.288,0.0,0.0,0.0,0.0,3190000.0,3608000.0,857000.0,0.0,0.0,4846000.0,8454000.0,0.25,8454000.0,4846000.0,5597000.0,0.68,0.68,0.68,29881000.0,31095250.0,29881000.0,87412211.0,18.0,10.34,2382000.0,0.434,1.0,22462000.0,0.665,4541000.0,-751000.0,10901000.0,9910250.0,148000.0,71000.0,0.0,71000.0,8597000.0,7246000.0,1351000.0,106322211.0,-1395000.0,0.0,-2828000.0,0.0,-665000.0,-3493000.0,-4966000.0,0.0,7132000.0,-68000.0,3748000.0,3748000.0,3748000.0,0.0,0.0,0.111,17752000.0,4710000.0,1754000.0,0.0,3.558,28.368,28.493,6893000.0,0.0,19.375,3.147,3.147,9962000.0,27236000.0,33785000.0,33785000.0,0.0,0.094,0.121,0.489,0.143,0.0,16123000.0,1.0,5487598.0,5487598.0,,6.157,33937000.0,211000.0,1849000.0,2026000.0,6.184,19727000.0
102118,DRAI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,-110000.0,39646000.0,,28710000.0,10936000.0,,5.628,-3964000.0,18910000.0,18910000.0,11927000.0,3806000.0,4.039,0.271,0.0,0.0,0.0,0.0,3364000.0,3352000.0,997000.0,0.0,0.0,5077000.0,8429000.0,0.247,8429000.0,5077000.0,5828000.0,0.69,0.69,0.69,31185000.0,,31185000.0,56554713.0,11.0,6.71,6493000.0,1.172,1.0,22249000.0,0.651,3876000.0,-751000.0,9751000.0,,38000.0,83000.0,0.0,83000.0,8461000.0,7109000.0,1352000.0,76189713.0,5001000.0,0.0,-591000.0,0.0,-665000.0,-1256000.0,-4197000.0,0.0,10457000.0,-3000.0,3806000.0,3806000.0,3806000.0,0.0,0.0,0.111,17296000.0,4953000.0,1834000.0,0.0,2.443,20.018,19.928,6977000.0,0.0,13.75,2.229,2.229,8495000.0,26262000.0,34176000.0,34176000.0,0.0,,,,0.149,0.0,15784000.0,1.0,5541070.0,5541070.0,,6.168,35770000.0,215000.0,2022000.0,1515000.0,6.455,21601000.0
102119,DRAI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,-231000.0,40549000.0,,28610000.0,11939000.0,,5.837,-1262000.0,4747000.0,4747000.0,2009000.0,125000.0,4.259,0.293,0.0,0.0,0.0,0.0,4322000.0,885000.0,697000.0,0.0,0.0,185000.0,1070000.0,0.168,1070000.0,185000.0,185000.0,0.02,0.02,0.02,31349000.0,,31349000.0,66475180.0,17.0,8.882,1366000.0,0.254,1.0,4378000.0,0.685,4774000.0,0.0,24311000.0,,134000.0,13571000.0,13537000.0,34000.0,9200000.0,6717000.0,2483000.0,75185180.0,-3963000.0,0.0,-289000.0,0.0,0.0,-289000.0,-6305000.0,-5043000.0,2628000.0,3000.0,125000.0,125000.0,125000.0,0.0,0.0,0.02,4457000.0,-79000.0,1476000.0,0.0,2.398,22.565,22.581,7131000.0,0.0,14.0,2.388,2.388,8399000.0,29013000.0,6387000.0,6387000.0,0.0,,,,,0.0,3990000.0,1.0,5370370.0,5370370.0,,1.189,35775000.0,746000.0,60000.0,2006000.0,6.662,21893000.0
102120,DRAI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,-239000.0,40730000.0,,29159000.0,11571000.0,,5.861,-892000.0,8710000.0,8710000.0,2222000.0,1651000.0,4.046,0.293,0.0,0.0,0.0,0.0,4511000.0,776000.0,695000.0,0.0,0.0,1331000.0,2107000.0,0.25,2107000.0,1331000.0,2259000.0,0.31,0.3,0.31,31505000.0,,31505000.0,59466342.0,13.0,7.491,1348000.0,0.251,1.0,6220000.0,0.737,4808000.0,-928000.0,20006000.0,,136000.0,8536000.0,8493000.0,43000.0,9225000.0,7206000.0,2019000.0,75256342.0,-7080000.0,0.0,48000.0,0.0,0.0,48000.0,-9385000.0,-8493000.0,2240000.0,17000.0,1651000.0,1651000.0,1651000.0,0.0,0.0,0.196,4270000.0,1950000.0,826000.0,0.0,2.389,20.34,20.588,6720000.0,0.0,14.0,2.312,2.312,10537000.0,28887000.0,8442000.0,8442000.0,0.0,,,,,0.0,3802000.0,1.0,5375453.0,5375453.0,,1.57,35922000.0,539000.0,608000.0,2019000.0,6.683,21953000.0
102121,DRAI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,-165000.0,38478000.0,,26973000.0,11505000.0,,5.445,-1798000.0,15790000.0,15790000.0,2355000.0,973000.0,3.722,0.288,0.0,0.0,0.0,0.0,3190000.0,742000.0,857000.0,0.0,0.0,1446000.0,2188000.0,0.263,2188000.0,1446000.0,1446000.0,0.18,0.18,0.18,29881000.0,,29881000.0,87412211.0,18.0,10.34,-852000.0,-0.155,1.0,5956000.0,0.717,4541000.0,0.0,10901000.0,,148000.0,71000.0,0.0,71000.0,8597000.0,7246000.0,1351000.0,106322211.0,-3120000.0,0.0,-2224000.0,0.0,0.0,-2224000.0,-1798000.0,0.0,946000.0,-44000.0,973000.0,973000.0,973000.0,0.0,0.0,0.117,4717000.0,1239000.0,1754000.0,0.0,3.558,28.368,28.493,6893000.0,0.0,19.375,3.147,3.147,9962000.0,27236000.0,8311000.0,8311000.0,0.0,,,,,0.0,4263000.0,1.0,5487598.0,5487598.0,,1.515,33937000.0,211000.0,473000.0,2026000.0,6.184,19727000.0
102122,DRAI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,-110000.0,39646000.0,,28710000.0,10936000.0,,5.628,-909000.0,18910000.0,18910000.0,2621000.0,583000.0,4.039,0.271,0.0,0.0,0.0,0.0,3364000.0,1173000.0,997000.0,0.0,0.0,946000.0,2119000.0,0.254,2119000.0,946000.0,946000.0,0.11,0.11,0.11,31185000.0,,31185000.0,56554713.0,11.0,6.71,529000.0,0.095,1.0,5718000.0,0.686,3876000.0,0.0,9751000.0,,38000.0,83000.0,0.0,83000.0,8461000.0,7109000.0,1352000.0,76189713.0,-725000.0,0.0,-598000.0,0.0,-665000.0,-1263000.0,-909000.0,0.0,1438000.0,9000.0,583000.0,583000.0,583000.0,0.0,0.0,0.07,5029000.0,689000.0,1834000.0,0.0,2.443,20.018,19.928,6977000.0,0.0,13.75,2.229,2.229,8495000.0,26262000.0,8339000.0,8339000.0,0.0,,,,,0.0,4614000.0,1.0,5541070.0,5541070.0,,1.505,35770000.0,215000.0,363000.0,1515000.0,6.455,21601000.0
102123,DRAI,ARY,1998-12-31,1998-12-17,1998-09-30,2019-07-29,-239000.0,40730000.0,39776250.0,29159000.0,11571000.0,0.818,5.866,-4445000.0,8710000.0,8710000.0,9703000.0,3700000.0,4.046,0.293,0.0,0.0,0.0,0.0,4511000.0,3383000.0,695000.0,0.0,0.0,4555000.0,7938000.0,0.244,7938000.0,4555000.0,5483000.0,0.68,0.67,0.68,31505000.0,31111000.0,31505000.0,63789995.0,14.0,8.036,994000.0,0.185,1.0,22842000.0,0.702,4808000.0,-928000.0,20006000.0,12613000.0,136000.0,8536000.0,8493000.0,43000.0,9225000.0,7206000.0,2019000.0,72499995.0,-11024000.0,0.0,-2810000.0,0.0,-665000.0,-3475000.0,-12938000.0,-8493000.0,5439000.0,-17000.0,3700000.0,3700000.0,3700000.0,0.0,0.0,0.114,18368000.0,4474000.0,1030000.0,0.0,2.301,19.595,19.853,6720000.0,0.0,13.5,2.228,2.228,10537000.0,28887000.0,32545000.0,32545000.0,0.0,0.093,0.119,0.361,0.14,0.0,16650000.0,1.0,5370370.0,5370370.0,,6.06,35922000.0,539000.0,1783000.0,2019000.0,6.689,21953000.0
