None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
117527,CBZ2,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-19,0.0,332896000.0,317042250.0,,,1.006,13.493,-90569000.0,703000.0,703000.0,80217000.0,23395000.0,,0.895,90800000.0,,,90800000.0,21122000.0,42674000.0,0.0,0.0,0.0,50139000.0,92813000.0,0.291,92813000.0,50139000.0,42302000.0,1.8,1.73,1.8,175662000.0,166541250.0,175662000.0,415279808.0,8.0,4.474,17620000.0,1.353,1.0,238747000.0,0.749,72722000.0,7837000.0,350271000.0,333027500.0,0.0,3000000.0,,,157234000.0,,,317138808.0,703000.0,-16695000.0,826000.0,24165000.0,0.0,24748000.0,-132234000.0,-3000000.0,108189000.0,0.0,23395000.0,23395000.0,23395000.0,0.0,0.0,0.073,186100000.0,52647000.0,3417000.0,0.0,1.805,13.556,13.472,232920000.0,0.0,24.25,0.994,0.99,14585000.0,69591000.0,318964000.0,318964000.0,0.0,0.074,0.14,0.151,0.157,0.0,184165000.0,1.0,13077889.0,13019000.0,13491000.0,24.5,260174000.0,0.0,18907000.0,20819000.0,19.984,
117528,CBZ2,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-19,0.0,332896000.0,317042250.0,,,1.006,13.493,-90569000.0,703000.0,703000.0,80217000.0,23395000.0,,0.895,90800000.0,,,90800000.0,21122000.0,42674000.0,0.0,0.0,0.0,50139000.0,92813000.0,0.291,92813000.0,50139000.0,42302000.0,1.8,1.73,1.8,175662000.0,166541250.0,175662000.0,415279808.0,8.0,4.474,17620000.0,1.353,1.0,238747000.0,0.749,72722000.0,7837000.0,350271000.0,333027500.0,0.0,3000000.0,,,157234000.0,,,317138808.0,703000.0,-16695000.0,826000.0,24165000.0,0.0,24748000.0,-132234000.0,-3000000.0,108189000.0,0.0,23395000.0,23395000.0,23395000.0,0.0,0.0,0.073,186100000.0,52647000.0,3417000.0,0.0,1.805,13.556,13.472,232920000.0,0.0,24.25,0.994,0.99,14585000.0,69591000.0,318964000.0,318964000.0,0.0,0.074,0.14,0.151,0.157,0.0,184165000.0,1.0,13077889.0,13019000.0,13491000.0,24.5,260174000.0,0.0,18907000.0,20819000.0,19.984,
117529,CBZ2,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-19,0.0,334071000.0,303278500.0,,,1.017,12.979,-92765000.0,1159000.0,1159000.0,78280000.0,22911000.0,,0.975,99300000.0,,,99300000.0,20339000.0,41676000.0,0.0,0.0,0.0,49353000.0,91029000.0,0.295,91029000.0,49353000.0,41178000.0,1.96,1.88,1.96,169189000.0,159958750.0,169189000.0,415045989.0,8.0,4.559,11232000.0,0.862,1.0,230072000.0,0.746,70999000.0,8175000.0,361213000.0,317225500.0,0.0,0.0,,,164882000.0,,,342992989.0,707000.0,12875000.0,916000.0,24065000.0,0.0,26675000.0,-129965000.0,-3000000.0,103997000.0,0.0,22911000.0,22911000.0,22911000.0,0.0,0.0,0.074,178211000.0,51861000.0,4231000.0,0.0,2.027,14.971,13.425,237011000.0,0.0,26.313,1.112,1.112,15022000.0,,308352000.0,308352000.0,0.0,0.076,0.143,0.156,0.16,0.0,176665000.0,1.0,13035363.0,13035363.0,,23.655,263072000.0,0.0,18267000.0,14673000.0,20.181,
117530,CBZ2,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-19,0.0,306717000.0,,,,,12.631,-85956000.0,879000.0,879000.0,76183000.0,24500000.0,,0.865,72932000.0,,,72932000.0,20306000.0,40456000.0,0.0,0.0,0.0,50083000.0,90539000.0,0.303,90539000.0,50083000.0,41909000.0,1.9,1.82,1.9,164485000.0,,164485000.0,480821699.0,10.0,5.311,18591000.0,1.428,1.0,222826000.0,0.745,61564000.0,8174000.0,317206000.0,,0.0,0.0,,,142232000.0,,,410111699.0,662000.0,12981000.0,1120000.0,-4500000.0,0.0,-1686000.0,-102199000.0,-3000000.0,104547000.0,0.0,24500000.0,24500000.0,24500000.0,0.0,0.0,0.082,172743000.0,50083000.0,6650000.0,0.0,2.493,16.739,16.579,220023000.0,0.0,31.5,1.372,1.372,13585000.0,,299009000.0,299009000.0,0.0,,,,0.167,0.0,171197000.0,1.0,13019419.0,13022000.0,,22.962,245153000.0,0.0,17409000.0,14673000.0,18.826,
117531,CBZ2,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-19,0.0,294485000.0,,,,,12.248,-83741000.0,1422000.0,1422000.0,77053000.0,23587000.0,,0.878,72132000.0,,,72132000.0,18265000.0,39565000.0,0.0,0.0,0.0,48472000.0,88037000.0,0.298,88037000.0,48472000.0,40116000.0,1.84,1.76,1.84,156829000.0,,156829000.0,680562935.0,14.0,7.73,18024000.0,1.408,1.0,218307000.0,0.739,61775000.0,8356000.0,303420000.0,,0.0,0.0,,,137656000.0,,,617430935.0,1422000.0,12858000.0,1095000.0,-6068000.0,0.0,-3434000.0,-96909000.0,0.0,101765000.0,0.0,23587000.0,23587000.0,23587000.0,0.0,0.0,0.08,169835000.0,48472000.0,6410000.0,0.0,3.937,26.177,25.815,209793000.0,0.0,47.5,2.09,2.059,13322000.0,,295360000.0,295360000.0,0.0,,,,0.164,0.0,168289000.0,1.0,12998546.0,12804000.0,,23.068,232710000.0,0.0,16529000.0,14673000.0,18.175,
117532,CBZ2,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-19,0.0,332896000.0,,,,,13.493,-13281000.0,703000.0,703000.0,20757000.0,6397000.0,,0.895,90800000.0,,,90800000.0,21122000.0,9691000.0,0.0,0.0,0.0,12837000.0,22528000.0,0.273,22528000.0,12837000.0,11164000.0,0.3,0.28,0.3,175662000.0,,175662000.0,415279808.0,8.0,4.474,16640000.0,1.278,1.0,61903000.0,0.749,72722000.0,1673000.0,350271000.0,,0.0,3000000.0,,,157234000.0,,,317138808.0,-456000.0,13529000.0,88000.0,-12003000.0,0.0,-8655000.0,-21722000.0,0.0,29921000.0,0.0,6397000.0,6397000.0,6397000.0,0.0,0.0,0.077,49066000.0,12837000.0,3417000.0,0.0,1.805,13.556,13.472,232920000.0,0.0,24.25,0.994,0.99,14585000.0,69591000.0,82660000.0,82660000.0,0.0,,,,,0.0,47131000.0,1.0,13077889.0,13019000.0,,6.349,260174000.0,0.0,4767000.0,20819000.0,19.984,
117533,CBZ2,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-19,0.0,334071000.0,,,,,12.979,-25689000.0,1159000.0,1159000.0,21056000.0,4287000.0,,0.975,99300000.0,,,99300000.0,20339000.0,11716000.0,0.0,0.0,0.0,11373000.0,23089000.0,0.279,23089000.0,11373000.0,9247000.0,0.52,0.5,0.52,169189000.0,,169189000.0,415045989.0,8.0,4.559,-1713000.0,-0.131,1.0,61675000.0,0.745,70999000.0,2126000.0,361213000.0,,0.0,0.0,,,164882000.0,,,342992989.0,280000.0,0.0,-21000.0,22865000.0,0.0,22844000.0,-46540000.0,0.0,23976000.0,0.0,4287000.0,4287000.0,4287000.0,0.0,0.0,0.052,47794000.0,13881000.0,4231000.0,0.0,2.027,14.971,13.425,237011000.0,0.0,26.313,1.112,1.112,15022000.0,,82731000.0,82731000.0,0.0,,,,,0.0,47794000.0,1.0,13035363.0,13035363.0,,6.347,263072000.0,0.0,4960000.0,14673000.0,20.181,
117534,CBZ2,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-19,0.0,306717000.0,,,,,12.631,-28813000.0,879000.0,879000.0,19702000.0,6520000.0,,0.865,72932000.0,,,72932000.0,20306000.0,10923000.0,0.0,0.0,0.0,13354000.0,24277000.0,0.311,24277000.0,13354000.0,11283000.0,0.5,0.48,0.5,164485000.0,,164485000.0,480821699.0,10.0,5.311,1696000.0,0.13,1.0,58428000.0,0.748,61564000.0,2071000.0,317206000.0,,0.0,0.0,,,142232000.0,,,410111699.0,-543000.0,0.0,159000.0,800000.0,0.0,959000.0,-32011000.0,-3000000.0,30509000.0,0.0,6520000.0,6520000.0,6520000.0,0.0,0.0,0.083,45074000.0,13354000.0,6650000.0,0.0,2.493,16.739,16.579,220023000.0,0.0,31.5,1.372,1.372,13585000.0,,78130000.0,78130000.0,0.0,,,,,0.0,45074000.0,1.0,13019419.0,13022000.0,13507000.0,6.0,245153000.0,0.0,4763000.0,14673000.0,18.826,
117535,CBZ2,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-19,0.0,294485000.0,,,,,12.135,-22786000.0,1422000.0,1422000.0,18702000.0,6191000.0,,0.878,72132000.0,,,72132000.0,18265000.0,10344000.0,0.0,0.0,0.0,12575000.0,22919000.0,0.304,22919000.0,12575000.0,10608000.0,0.48,0.46,0.48,156829000.0,,156829000.0,680562935.0,14.0,7.73,997000.0,0.077,1.0,56741000.0,0.752,61775000.0,1967000.0,303420000.0,,0.0,0.0,,,137656000.0,,,617430935.0,1422000.0,0.0,600000.0,9000000.0,0.0,9600000.0,-31961000.0,0.0,23783000.0,0.0,6191000.0,6191000.0,6191000.0,0.0,0.0,0.082,44166000.0,12575000.0,6410000.0,0.0,3.937,26.177,25.815,209793000.0,0.0,47.5,2.09,2.059,13322000.0,,75443000.0,75443000.0,0.0,,,,,0.0,44166000.0,1.0,12998546.0,12924000.0,13472000.0,5.837,232710000.0,0.0,4417000.0,14673000.0,18.006,
117536,CBZ2,ARY,1998-12-31,1999-04-01,1998-12-31,2019-09-19,0.0,332896000.0,317042250.0,,,1.006,13.493,-90569000.0,703000.0,703000.0,80217000.0,23395000.0,,0.895,90800000.0,,,90800000.0,11541000.0,42674000.0,9581000.0,0.0,0.0,50139000.0,92813000.0,0.291,92813000.0,50139000.0,42302000.0,1.8,1.73,1.8,175662000.0,166541250.0,175662000.0,389635632.0,8.0,4.198,17620000.0,1.353,1.0,238747000.0,0.749,72722000.0,7837000.0,350271000.0,333027500.0,0.0,3000000.0,,,157234000.0,,,299538632.0,703000.0,-16695000.0,826000.0,24165000.0,0.0,24748000.0,-132234000.0,-3000000.0,108189000.0,0.0,23395000.0,23395000.0,23395000.0,0.0,0.0,0.073,186100000.0,52647000.0,3417000.0,0.0,1.705,12.804,12.708,232920000.0,0.0,22.875,0.939,0.934,14585000.0,69591000.0,318964000.0,318964000.0,0.0,0.074,0.14,0.151,0.157,0.0,184165000.0,1.0,13094585.0,13019000.0,13491000.0,24.5,260174000.0,0.0,18907000.0,20819000.0,19.984,
