None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
126818,AW,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-18,0.0,3752592000.0,2937515500.0,499904000.0,3252688000.0,0.536,5.088,-289672000.0,39742000.0,39742000.0,892273000.0,-223052000.0,1.099,3.035,2140443000.0,21516000.0,2118927000.0,2140443000.0,48511000.0,179965000.0,0.0,0.0,0.0,-90848000.0,89117000.0,0.057,89117000.0,-90848000.0,-179279000.0,-1.22,-1.22,-1.22,930074000.0,723786000.0,930074000.0,5855922955.0,-64.0,65.711,-120279000.0,-0.658,1.0,683339000.0,0.434,1327470000.0,88431000.0,4070950000.0,3224904500.0,0.0,0.0,0.0,0.0,2822518000.0,454873000.0,2367645000.0,4317155955.0,6422000.0,-312986000.0,11324000.0,459521000.0,0.0,515370000.0,-678341000.0,-8184000.0,169393000.0,0.0,-223052000.0,-223052000.0,-223052000.0,0.0,0.0,-0.142,653416000.0,29923000.0,106082000.0,0.0,4.642,-19.355,-19.365,1776025000.0,0.0,23.625,2.74,2.741,225087000.0,-280677000.0,1575612000.0,1575612000.0,0.0,-0.076,-0.308,-0.028,-0.058,0.0,155835000.0,1.0,182736760.0,182796000.0,182796000.0,8.62,2425122000.0,44141000.0,43773000.0,0.0,13.267,45031000.0
126819,AW,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-18,0.0,3752592000.0,2937515500.0,499904000.0,3252688000.0,0.536,5.088,-289672000.0,39742000.0,39742000.0,892273000.0,-223052000.0,1.099,3.035,2140443000.0,21516000.0,2118927000.0,2140443000.0,48511000.0,179965000.0,0.0,0.0,0.0,-90848000.0,89117000.0,0.057,89117000.0,-90848000.0,-179279000.0,-1.22,-1.22,-1.22,930074000.0,723786000.0,930074000.0,5855922955.0,-64.0,65.711,-120279000.0,-0.658,1.0,683339000.0,0.434,1327470000.0,88431000.0,4070950000.0,3224904500.0,0.0,0.0,0.0,0.0,2822518000.0,454873000.0,2367645000.0,4317155955.0,6422000.0,-312986000.0,11324000.0,459521000.0,0.0,515370000.0,-678341000.0,-8184000.0,169393000.0,0.0,-223052000.0,-223052000.0,-223052000.0,0.0,0.0,-0.142,653416000.0,29923000.0,106082000.0,0.0,4.642,-19.355,-19.365,1776025000.0,0.0,23.625,2.74,2.741,225087000.0,-280677000.0,1575612000.0,1575612000.0,0.0,-0.076,-0.308,-0.028,-0.058,0.0,155835000.0,1.0,182736760.0,182796000.0,182796000.0,8.62,2425122000.0,44141000.0,43773000.0,0.0,13.267,45031000.0
126820,AW,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-18,0.0,2815463000.0,2767822500.0,274913000.0,2540550000.0,0.591,3.759,-253511000.0,23291000.0,23291000.0,933645000.0,77165000.0,0.907,3.109,1562058000.0,27557000.0,1534501000.0,1562058000.0,42910000.0,195180000.0,0.0,0.0,0.0,242894000.0,438074000.0,0.268,438074000.0,242894000.0,149589000.0,0.43,0.43,0.43,685157000.0,731883750.0,685157000.0,4676086241.0,19.0,10.674,10211000.0,0.056,1.0,702151000.0,0.429,942145000.0,93305000.0,3108989000.0,2994858750.0,8849000.0,0.0,0.0,0.0,2130306000.0,303096000.0,1827210000.0,3172128241.0,-74867000.0,35228000.0,401772000.0,183359000.0,-525000.0,462439000.0,-801028000.0,-1970000.0,263722000.0,0.0,77165000.0,77165000.0,77165000.0,0.0,0.0,0.047,459151000.0,243000000.0,70660000.0,0.0,4.63,41.108,54.36,1507520000.0,0.0,23.375,1.939,2.605,185975000.0,,1635796000.0,1635796000.0,0.0,0.028,0.105,0.081,0.148,0.0,188264000.0,1.0,135706021.0,182286000.0,186995000.0,8.974,1873318000.0,4971000.0,72424000.0,37980000.0,10.277,-28183000.0
126821,AW,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-18,0.0,2675045000.0,,252882000.0,2422163000.0,,3.605,-212765000.0,14494000.0,14494000.0,872211000.0,79889000.0,0.927,3.077,1518452000.0,43601000.0,1474851000.0,1518452000.0,40290000.0,185031000.0,0.0,0.0,0.0,239260000.0,424291000.0,0.277,424291000.0,239260000.0,138175000.0,0.51,0.51,0.51,656183000.0,,656183000.0,3905356448.0,16.0,9.204,57739000.0,0.317,1.0,657247000.0,0.43,915479000.0,101085000.0,2990771000.0,,7473000.0,0.0,0.0,0.0,2018862000.0,272753000.0,1746109000.0,2516939448.0,2501000.0,54681000.0,402234000.0,-144620000.0,-173000.0,442379000.0,-710382000.0,23110000.0,270504000.0,0.0,79889000.0,79845000.0,79845000.0,0.0,0.0,0.052,415968000.0,241279000.0,62201000.0,0.0,3.836,31.523,47.059,1424986000.0,44000.0,24.0,1.646,2.856,197233000.0,,1529458000.0,1529458000.0,0.0,,,,0.156,0.0,184841000.0,1.0,104872477.0,181998000.0,186774000.0,8.404,1759566000.0,0.0,58286000.0,20517000.0,9.668,-19871000.0
126822,AW,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-18,0.0,2506962000.0,,200308000.0,2306654000.0,,3.435,-212831000.0,28192000.0,28192000.0,809950000.0,44131000.0,0.814,3.019,1416609000.0,46429000.0,1370180000.0,1416609000.0,36123000.0,174037000.0,0.0,0.0,0.0,200749000.0,374786000.0,0.265,374786000.0,200749000.0,94393000.0,0.16,0.19,0.16,623730000.0,,623730000.0,4035315125.0,20.0,10.767,-3856000.0,-0.021,1.0,602885000.0,0.427,920488000.0,106356000.0,2728908000.0,,6047000.0,0.0,0.0,0.0,1883232000.0,245983000.0,1637249000.0,2645108125.0,-18223000.0,16022000.0,330098000.0,56952000.0,-357000.0,532814000.0,-760012000.0,-3060000.0,208975000.0,0.0,44131000.0,43921000.0,43921000.0,0.0,0.0,0.031,350474000.0,252411000.0,48816000.0,0.0,4.241,60.224,156.25,1310583000.0,210000.0,25.0,1.872,3.213,143138000.0,-58864000.0,1412835000.0,1412835000.0,0.0,,,,0.142,0.0,175667000.0,1.0,105804325.0,181578000.0,186333000.0,7.781,1586474000.0,2699000.0,50262000.0,16837000.0,8.737,-45675000.0
126823,AW,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-18,0.0,3752592000.0,,499904000.0,3252688000.0,,5.019,-110798000.0,39742000.0,39742000.0,228434000.0,-274817000.0,1.099,3.035,2140443000.0,21516000.0,2118927000.0,2140443000.0,48511000.0,44228000.0,0.0,0.0,0.0,-262694000.0,-218466000.0,-0.537,-218466000.0,-262694000.0,-287204000.0,-1.5,-1.5,-1.5,930074000.0,,930074000.0,5855922955.0,-64.0,65.711,-171383000.0,-0.925,1.0,178685000.0,0.439,1327470000.0,24510000.0,4070950000.0,,0.0,0.0,0.0,0.0,2822518000.0,454873000.0,2367645000.0,4317155955.0,13373000.0,-192734000.0,-61429000.0,412045000.0,0.0,412978000.0,-339020000.0,-6323000.0,-60585000.0,0.0,-274817000.0,-274817000.0,-274817000.0,0.0,0.0,-0.675,321146000.0,-142461000.0,106082000.0,0.0,4.642,-19.355,-19.365,1776025000.0,0.0,23.625,2.74,2.741,225087000.0,-280677000.0,407119000.0,407119000.0,0.0,,,,,0.0,33727000.0,1.0,182736760.0,185304000.0,171030000.0,2.197,2425122000.0,44141000.0,-12387000.0,0.0,13.087,45031000.0
126824,AW,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-18,0.0,2815463000.0,,274913000.0,2540550000.0,,3.759,-85656000.0,23291000.0,23291000.0,235168000.0,18611000.0,0.907,3.109,1562058000.0,27557000.0,1534501000.0,1562058000.0,42910000.0,47591000.0,0.0,0.0,0.0,62639000.0,110230000.0,0.265,110230000.0,62639000.0,41997000.0,0.1,0.1,0.1,685157000.0,,685157000.0,4676086241.0,19.0,10.674,7435000.0,0.041,1.0,180572000.0,0.434,942145000.0,20642000.0,3108989000.0,,8849000.0,0.0,0.0,0.0,2130306000.0,303096000.0,1827210000.0,3172128241.0,-13020000.0,-48423000.0,-462000.0,31343000.0,0.0,44481000.0,-150592000.0,-9502000.0,93091000.0,0.0,18611000.0,18611000.0,18611000.0,0.0,0.0,0.045,119282000.0,61290000.0,70660000.0,0.0,4.63,41.108,54.36,1507520000.0,0.0,23.375,1.939,2.605,185975000.0,,415740000.0,415740000.0,0.0,,,,,0.0,41492000.0,1.0,135706021.0,182286000.0,186995000.0,2.281,1873318000.0,4971000.0,23386000.0,37980000.0,10.277,-28183000.0
126825,AW,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-18,0.0,2675045000.0,,252882000.0,2422163000.0,,3.605,-49547000.0,14494000.0,14494000.0,222855000.0,1591000.0,0.927,3.077,1518452000.0,43601000.0,1474851000.0,1518452000.0,40290000.0,46623000.0,0.0,0.0,0.0,40598000.0,87221000.0,0.221,87221000.0,40598000.0,19637000.0,0.01,0.01,0.01,656183000.0,,656183000.0,3905356448.0,16.0,9.204,-12796000.0,-0.07,1.0,171998000.0,0.436,915479000.0,20961000.0,2990771000.0,,7473000.0,0.0,0.0,0.0,2018862000.0,272753000.0,1746109000.0,2516939448.0,-8476000.0,-25209000.0,72136000.0,-10121000.0,0.0,43141000.0,-88368000.0,2708000.0,36751000.0,0.0,1591000.0,1591000.0,1591000.0,0.0,0.0,0.004,129329000.0,42669000.0,62201000.0,0.0,3.836,31.523,47.059,1424986000.0,0.0,24.0,1.646,2.856,197233000.0,,394853000.0,394853000.0,0.0,,,,,0.0,40936000.0,1.0,104872477.0,181998000.0,186774000.0,2.17,1759566000.0,0.0,18046000.0,20517000.0,9.668,-19871000.0
126826,AW,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-18,0.0,2506962000.0,,200308000.0,2306654000.0,,3.435,-43671000.0,28192000.0,28192000.0,205816000.0,31564000.0,0.814,3.019,1416609000.0,46429000.0,1370180000.0,1416609000.0,36123000.0,41523000.0,0.0,0.0,0.0,68609000.0,110132000.0,0.308,110132000.0,68609000.0,46291000.0,0.17,0.17,0.17,623730000.0,,623730000.0,4035315125.0,20.0,10.767,56465000.0,0.311,1.0,152084000.0,0.425,920488000.0,22318000.0,2728908000.0,,6047000.0,0.0,0.0,0.0,1883232000.0,245983000.0,1637249000.0,2645108125.0,14545000.0,-46620000.0,1079000.0,26254000.0,0.0,14770000.0,-100361000.0,4933000.0,100136000.0,0.0,31564000.0,31564000.0,31564000.0,0.0,0.0,0.088,83659000.0,68425000.0,48816000.0,0.0,4.241,60.224,156.25,1310583000.0,0.0,25.0,1.872,3.213,143138000.0,-58864000.0,357900000.0,357900000.0,0.0,,,,,0.0,39680000.0,1.0,105804325.0,181578000.0,186333000.0,1.971,1586474000.0,2699000.0,14727000.0,16837000.0,8.737,-45675000.0
126827,AW,ARY,1998-12-31,1999-03-31,1998-12-31,2019-04-18,0.0,3752592000.0,2937515500.0,499904000.0,3252688000.0,0.536,5.088,-301742000.0,39742000.0,39742000.0,892273000.0,-223052000.0,1.099,3.035,2140443000.0,21516000.0,2118927000.0,2140443000.0,48511000.0,179965000.0,0.0,0.0,0.0,-90848000.0,89117000.0,0.057,89117000.0,-90848000.0,-179279000.0,-1.22,-1.22,-1.22,930074000.0,723786000.0,930074000.0,4809711963.0,-53.0,53.971,-132349000.0,-0.724,1.0,683339000.0,0.434,1327470000.0,88431000.0,4070950000.0,3224904500.0,0.0,0.0,0.0,0.0,2822518000.0,454873000.0,2367645000.0,2709010963.0,6422000.0,-312986000.0,11324000.0,459521000.0,0.0,515370000.0,-678341000.0,-8184000.0,169393000.0,0.0,-223052000.0,-223052000.0,-223052000.0,0.0,0.0,-0.142,653416000.0,29923000.0,106082000.0,0.0,2.913,-12.145,-11.834,1776025000.0,0.0,14.438,1.719,1.675,225087000.0,-280677000.0,1575612000.0,1575612000.0,0.0,-0.076,-0.308,-0.028,-0.058,0.0,155835000.0,1.0,187637123.0,182796000.0,182796000.0,8.62,2425122000.0,44141000.0,43773000.0,0.0,13.267,45031000.0
