None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70786,JMED,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-23,0.0,248778000.0,233430750.0,153977000.0,94801000.0,0.443,3.597,-2333000.0,122745000.0,122745000.0,23839000.0,42335000.0,13.136,0.069,0.0,0.0,0.0,0.0,0.0,5603000.0,0.0,0.0,0.0,63800000.0,69403000.0,0.671,69403000.0,63800000.0,63585000.0,0.65,0.36,0.65,232670000.0,217523500.0,232670000.0,934128296.0,15.0,13.459,19609000.0,0.303,1.0,79575000.0,0.769,66326000.0,215000.0,47985000.0,46890000.0,7492000.0,0.0,0.0,0.0,16108000.0,11722000.0,4386000.0,1049317296.0,72868000.0,55000000.0,1563000.0,0.0,-3307000.0,-1744000.0,52670000.0,0.0,21942000.0,0.0,42335000.0,42335000.0,42335000.0,-18768000.0,0.0,0.409,39641000.0,39934000.0,9951000.0,0.0,4.51,24.786,24.957,23692000.0,0.0,16.222,10.147,10.147,19069000.0,120479000.0,103414000.0,103414000.0,0.0,0.181,0.195,1.361,0.617,0.0,39641000.0,1.0,64683952.0,64683952.0,,1.599,182452000.0,3342000.0,21250000.0,6157000.0,2.821,142255000.0
70787,JMED,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-23,0.0,248778000.0,233430750.0,153977000.0,94801000.0,0.443,3.597,-2333000.0,122745000.0,122745000.0,23839000.0,42335000.0,13.136,0.069,0.0,0.0,0.0,0.0,0.0,5603000.0,0.0,0.0,0.0,63800000.0,69403000.0,0.671,69403000.0,63800000.0,63585000.0,0.65,0.36,0.65,232670000.0,217523500.0,232670000.0,934128296.0,15.0,13.459,19609000.0,0.303,1.0,79575000.0,0.769,66326000.0,215000.0,47985000.0,46890000.0,7492000.0,0.0,0.0,0.0,16108000.0,11722000.0,4386000.0,1049317296.0,72868000.0,55000000.0,1563000.0,0.0,-3307000.0,-1744000.0,52670000.0,0.0,21942000.0,0.0,42335000.0,42335000.0,42335000.0,-18768000.0,0.0,0.409,39641000.0,39934000.0,9951000.0,0.0,4.51,24.786,24.957,23692000.0,0.0,16.222,10.147,10.147,19069000.0,120479000.0,103414000.0,103414000.0,0.0,0.181,0.195,1.361,0.617,0.0,39641000.0,1.0,64683952.0,64683952.0,,1.599,182452000.0,3342000.0,21250000.0,6157000.0,2.821,142255000.0
70788,JMED,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-23,0.0,236861000.0,222168500.0,141293000.0,95568000.0,0.463,3.454,-4135000.0,115189000.0,115189000.0,25474000.0,42046000.0,14.093,0.061,0.0,0.0,0.0,0.0,0.0,6704000.0,0.0,0.0,0.0,62660000.0,69364000.0,0.675,69364000.0,62660000.0,62422000.0,0.576,0.336,0.576,223319000.0,207287500.0,223319000.0,711586374.0,11.0,10.259,21447000.0,0.332,1.0,77308000.0,0.752,67208000.0,238000.0,44438000.0,51716000.0,6791000.0,0.0,0.0,0.0,13542000.0,10026000.0,3516000.0,826160374.0,74542000.0,55000000.0,836000.0,0.0,-3157000.0,-2321000.0,51281000.0,0.0,25582000.0,0.0,42046000.0,42046000.0,42046000.0,-20497000.0,0.0,0.409,39471000.0,37837000.0,10174000.0,0.0,3.699,19.649,22.184,23728000.0,0.0,12.778,8.038,8.038,14385000.0,111695000.0,102782000.0,102782000.0,0.0,0.189,0.203,1.212,0.61,0.0,39471000.0,1.0,64656018.0,64656018.0,,1.59,169653000.0,3200000.0,20376000.0,3368000.0,2.624,131267000.0
70789,JMED,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-23,0.0,229754000.0,,135407000.0,94347000.0,,3.319,-3768000.0,114574000.0,114574000.0,25564000.0,41511000.0,11.448,0.072,0.0,0.0,0.0,0.0,0.0,6733000.0,0.0,0.0,0.0,60290000.0,67023000.0,0.68,67023000.0,60290000.0,60052000.0,0.567,0.3,0.567,214410000.0,,214410000.0,884822590.0,15.0,13.202,24977000.0,0.387,1.0,72999000.0,0.741,68123000.0,238000.0,35229000.0,,6497000.0,0.0,0.0,0.0,15344000.0,11828000.0,3516000.0,951010590.0,74808000.0,55000000.0,322000.0,-3000000.0,-3012000.0,-5690000.0,51753000.0,0.0,28745000.0,0.0,41511000.0,41511000.0,41511000.0,-22248000.0,0.0,0.421,38450000.0,34549000.0,11032000.0,0.0,4.435,22.91,25.965,23506000.0,0.0,14.722,9.649,9.649,10101000.0,103906000.0,98563000.0,98563000.0,0.0,,,,0.612,0.0,38450000.0,1.0,64596956.0,64596956.0,,1.526,161631000.0,3200000.0,18541000.0,4312000.0,2.502,123579000.0
70790,JMED,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-23,0.0,218330000.0,,100037000.0,118293000.0,,3.093,-5244000.0,66188000.0,66188000.0,26256000.0,32335000.0,7.869,0.093,0.0,0.0,0.0,0.0,0.0,6443000.0,0.0,0.0,0.0,48410000.0,54853000.0,0.604,54853000.0,48410000.0,48172000.0,0.504,0.393,0.504,199695000.0,,199695000.0,988571878.0,20.0,18.022,35025000.0,0.542,1.0,64631000.0,0.711,79521000.0,238000.0,59908000.0,,7391000.0,0.0,0.0,0.0,18635000.0,12713000.0,5922000.0,1038448878.0,6526000.0,-22800000.0,441000.0,-3000000.0,-3437000.0,-5996000.0,-27747000.0,0.0,40269000.0,0.0,32335000.0,32335000.0,32335000.0,-6495000.0,0.0,0.356,25454000.0,39177000.0,6568000.0,0.0,5.2,32.115,31.911,23330000.0,0.0,16.083,11.426,11.426,14176000.0,89216000.0,90887000.0,90887000.0,0.0,,,,0.533,0.0,25454000.0,1.0,64566783.0,64566783.0,,1.408,138809000.0,2443000.0,15837000.0,12067000.0,2.15,87324000.0
70791,JMED,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-23,0.0,248778000.0,,153977000.0,94801000.0,,3.597,-96000.0,122745000.0,122745000.0,5770000.0,9648000.0,13.136,0.069,0.0,0.0,0.0,0.0,0.0,1385000.0,0.0,0.0,0.0,15512000.0,16897000.0,0.635,16897000.0,15512000.0,15297000.0,0.143,0.147,0.143,232670000.0,,232670000.0,934128296.0,15.0,13.459,7612000.0,0.118,1.0,20838000.0,0.783,66326000.0,215000.0,47985000.0,,7492000.0,0.0,0.0,0.0,16108000.0,11722000.0,4386000.0,1049317296.0,7556000.0,0.0,808000.0,0.0,-867000.0,-59000.0,-93000.0,0.0,7708000.0,0.0,9648000.0,9648000.0,9648000.0,15390000.0,0.0,0.363,6954000.0,13884000.0,9951000.0,0.0,4.51,24.786,24.957,23692000.0,0.0,16.222,10.147,10.147,19069000.0,120479000.0,26608000.0,26608000.0,0.0,,,,,0.0,6954000.0,1.0,64683952.0,64683952.0,,0.411,182452000.0,3342000.0,5649000.0,6157000.0,2.821,142255000.0
70792,JMED,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-23,0.0,236861000.0,,141293000.0,95568000.0,,3.454,-685000.0,115189000.0,115189000.0,6025000.0,8652000.0,14.093,0.061,0.0,0.0,0.0,0.0,0.0,1354000.0,0.0,0.0,0.0,14388000.0,15742000.0,0.597,15742000.0,14388000.0,14388000.0,0.133,0.133,0.133,223319000.0,,223319000.0,711586374.0,11.0,10.259,949000.0,0.015,1.0,20362000.0,0.772,67208000.0,0.0,44438000.0,,6791000.0,0.0,0.0,0.0,13542000.0,10026000.0,3516000.0,826160374.0,615000.0,0.0,526000.0,0.0,-860000.0,-334000.0,-685000.0,0.0,1634000.0,0.0,8652000.0,8652000.0,8652000.0,0.0,0.0,0.328,7257000.0,13105000.0,10174000.0,0.0,3.699,19.649,22.184,23728000.0,0.0,12.778,8.038,8.038,14385000.0,111695000.0,26387000.0,26387000.0,0.0,,,,,0.0,7257000.0,1.0,64656018.0,64656018.0,,0.408,169653000.0,3200000.0,5736000.0,3368000.0,2.624,131267000.0
70793,JMED,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-23,0.0,229754000.0,,135407000.0,94347000.0,,3.319,-1112000.0,114574000.0,114574000.0,6371000.0,15552000.0,11.448,0.072,0.0,0.0,0.0,0.0,0.0,1425000.0,0.0,0.0,0.0,20964000.0,22389000.0,0.839,22389000.0,20964000.0,20964000.0,0.16,-0.022,0.16,214410000.0,,214410000.0,884822590.0,15.0,13.202,-5816000.0,-0.09,1.0,20304000.0,0.761,68123000.0,0.0,35229000.0,,6497000.0,0.0,0.0,0.0,15344000.0,11828000.0,3516000.0,951010590.0,48386000.0,55000000.0,25000.0,0.0,-862000.0,-837000.0,53927000.0,0.0,-4704000.0,0.0,15552000.0,15552000.0,15552000.0,-17547000.0,0.0,0.583,18318000.0,1986000.0,11032000.0,0.0,4.435,22.91,25.965,23506000.0,0.0,14.722,9.649,9.649,10101000.0,103906000.0,26675000.0,26675000.0,0.0,,,,,0.0,18318000.0,1.0,64596956.0,64596956.0,,0.413,161631000.0,3200000.0,5412000.0,4312000.0,2.502,123579000.0
70794,JMED,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-23,0.0,218330000.0,,100037000.0,118293000.0,,3.093,-440000.0,66188000.0,66188000.0,5672000.0,8483000.0,7.869,0.093,0.0,0.0,0.0,0.0,0.0,1439000.0,0.0,0.0,0.0,12934000.0,14373000.0,0.605,14373000.0,12934000.0,12934000.0,0.133,0.111,0.133,199695000.0,,199695000.0,988571878.0,20.0,18.022,16864000.0,0.261,1.0,18071000.0,0.761,79521000.0,0.0,59908000.0,,7391000.0,0.0,0.0,0.0,18635000.0,12713000.0,5922000.0,1038448878.0,16311000.0,0.0,204000.0,0.0,-718000.0,-514000.0,-479000.0,0.0,17304000.0,0.0,8483000.0,8483000.0,8483000.0,-1218000.0,0.0,0.357,7112000.0,10959000.0,6568000.0,0.0,5.2,32.115,31.911,23330000.0,0.0,16.083,11.426,11.426,14176000.0,89216000.0,23743000.0,23743000.0,0.0,,,,,0.0,7112000.0,1.0,64566783.0,64566783.0,,0.368,138809000.0,2443000.0,4451000.0,12067000.0,2.15,87324000.0
70795,JMED,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-23,0.0,248778000.0,233430750.0,153977000.0,94801000.0,0.443,3.589,-2333000.0,122745000.0,122745000.0,23839000.0,42335000.0,13.136,0.069,0.0,0.0,0.0,0.0,0.0,5603000.0,0.0,0.0,0.0,63800000.0,69403000.0,0.671,69403000.0,63800000.0,63585000.0,0.653,0.356,0.653,232670000.0,217523500.0,232670000.0,878404610.0,14.0,12.657,19609000.0,0.303,1.0,79575000.0,0.769,66326000.0,215000.0,47985000.0,46890000.0,7492000.0,0.0,0.0,0.0,16108000.0,11722000.0,4386000.0,1001149610.0,72868000.0,55000000.0,1563000.0,0.0,-3307000.0,-1744000.0,52670000.0,0.0,21942000.0,0.0,42335000.0,42335000.0,42335000.0,-18768000.0,0.0,0.409,39641000.0,39934000.0,9951000.0,0.0,4.303,23.648,23.652,23692000.0,0.0,15.444,9.681,9.681,19069000.0,120479000.0,103414000.0,103414000.0,0.0,0.181,0.195,1.361,0.617,0.0,39641000.0,1.0,64822655.0,64822655.0,,1.595,182452000.0,3342000.0,21250000.0,6157000.0,2.815,142255000.0
