None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28809,SFFS,MRY,1998-12-31,1998-03-31,1998-03-31,2019-07-16,-4000.0,254749000.0,,,,,,-296000.0,53594000.0,53594000.0,0.0,2885000.0,,6.986,0.0,,,0.0,0.0,115000.0,222277000.0,,0.0,4950000.0,5065000.0,0.569,5065000.0,4950000.0,4950000.0,,,,31901000.0,,31901000.0,,,,3183000.0,,1.0,8906000.0,1.0,0.0,0.0,201155000.0,,0.0,198195000.0,,,222848000.0,,,,2559000.0,0.0,0.0,0.0,0.0,8706000.0,-9626000.0,-9330000.0,3479000.0,0.0,2885000.0,2885000.0,2885000.0,0.0,0.0,0.324,3956000.0,4950000.0,0.0,,,,,1552000.0,0.0,,,,0.0,31905000.0,8906000.0,8906000.0,0.0,,,,0.556,0.0,2707000.0,1.0,,,,,254749000.0,0.0,2065000.0,0.0,,
28810,SFFS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-16,-33000.0,286959000.0,,,,,3.773,-333000.0,65585000.0,65585000.0,0.0,2011000.0,,4.273,0.0,,,0.0,0.0,146000.0,232055000.0,0.0,0.0,3470000.0,3616000.0,0.395,3616000.0,3470000.0,3470000.0,,,,54419000.0,,54419000.0,-23917409.0,-7.0,-6.614,3181000.0,0.221,1.0,9154000.0,1.0,0.0,0.0,221374000.0,,0.0,217155000.0,,,232540000.0,,,49195591.0,16564000.0,0.0,20022000.0,0.0,0.0,33882000.0,-20832000.0,-20499000.0,3514000.0,0.0,2011000.0,2011000.0,2011000.0,0.0,0.0,0.22,5543000.0,3611000.0,0.0,,0.904,24.463,,1700000.0,0.0,3.411,5.374,5.374,0.0,33223000.0,9154000.0,9154000.0,0.0,,,,0.379,185000.0,3192000.0,1.0,14422207.0,14422207.0,,0.635,286959000.0,0.0,1459000.0,0.0,19.897,
28811,SFFS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-16,-10000.0,280949000.0,,,,,2.309,-422000.0,73113000.0,73113000.0,0.0,2804000.0,,7.435,0.0,,,0.0,0.0,133000.0,230293000.0,,0.0,4705000.0,4838000.0,0.54,4838000.0,4705000.0,4705000.0,,,,33307000.0,,33307000.0,,,,2562000.0,0.178,1.0,8956000.0,1.0,0.0,0.0,207836000.0,,0.0,203523000.0,,,247642000.0,,,,25567000.0,0.0,16824000.0,0.0,0.0,32716000.0,-10133000.0,-9711000.0,2984000.0,0.0,2804000.0,2804000.0,2804000.0,0.0,0.0,0.313,4152000.0,4804000.0,0.0,,,,,1658000.0,0.0,,,,0.0,33317000.0,8956000.0,8956000.0,0.0,,,,0.525,0.0,2878000.0,1.0,14422207.0,14422207.0,,0.621,280949000.0,0.0,1901000.0,0.0,19.48,
28812,SFFS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-16,,,,,,,,,,,0.0,2869000.0,,,,,,,,,,,0.0,4906000.0,,,,4906000.0,4906000.0,,,,,,,,,,,,1.0,8979000.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,2869000.0,2869000.0,2869000.0,0.0,0.0,0.32,4017000.0,4962000.0,,,,,,,0.0,,,,,,8979000.0,8979000.0,0.0,,,,0.546,,2698000.0,1.0,,,,,,,2037000.0,,,
28813,SFFS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-16,-4000.0,254749000.0,,,,,,-296000.0,53594000.0,53594000.0,0.0,2885000.0,,6.986,0.0,,,0.0,0.0,115000.0,222277000.0,,0.0,4950000.0,5065000.0,0.569,5065000.0,4950000.0,4950000.0,,,,31901000.0,,31901000.0,,,,3183000.0,,1.0,8906000.0,1.0,0.0,0.0,201155000.0,,0.0,198195000.0,,,222848000.0,,,,2559000.0,0.0,0.0,0.0,0.0,8706000.0,-9626000.0,-9330000.0,3479000.0,0.0,2885000.0,2885000.0,2885000.0,0.0,0.0,0.324,3956000.0,4950000.0,0.0,,,,,1552000.0,0.0,,,,0.0,31905000.0,8906000.0,8906000.0,0.0,,,,0.556,0.0,2707000.0,1.0,,,,,254749000.0,0.0,2065000.0,0.0,,
28814,SFFS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-16,-33000.0,286959000.0,,,,,3.773,-83000.0,65585000.0,65585000.0,0.0,-94000.0,,4.273,0.0,,,0.0,0.0,43000.0,232055000.0,0.0,0.0,-37000.0,6000.0,0.003,6000.0,-37000.0,-37000.0,-0.007,-0.007,-0.007,54419000.0,,54419000.0,-23917409.0,-7.0,-6.614,1080000.0,0.075,1.0,2374000.0,1.0,0.0,0.0,221374000.0,,0.0,217155000.0,,,232540000.0,,,49195591.0,-6630000.0,0.0,3198000.0,0.0,0.0,4960000.0,-12753000.0,-12670000.0,1163000.0,0.0,-94000.0,-94000.0,-94000.0,0.0,0.0,-0.04,2411000.0,-37000.0,0.0,0.0,0.904,24.463,,1700000.0,0.0,3.411,5.374,5.374,0.0,33223000.0,2374000.0,2374000.0,0.0,,,,,185000.0,1004000.0,1.0,14422207.0,14422207.0,,0.165,286959000.0,0.0,57000.0,0.0,19.897,
28815,SFFS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-16,-10000.0,280949000.0,,,,,2.309,-157000.0,73113000.0,73113000.0,0.0,666000.0,,7.435,0.0,,,0.0,0.0,38000.0,230293000.0,,0.0,1052000.0,1090000.0,0.499,1090000.0,1052000.0,1052000.0,,,,33307000.0,,33307000.0,,,,392000.0,0.027,1.0,2185000.0,1.0,0.0,0.0,207836000.0,,0.0,203523000.0,,,247642000.0,,,,21411000.0,0.0,16824000.0,0.0,0.0,23595000.0,-2733000.0,-2576000.0,549000.0,0.0,666000.0,666000.0,666000.0,0.0,0.0,0.305,1133000.0,1052000.0,0.0,,,,,1658000.0,0.0,,,,0.0,33317000.0,2185000.0,2185000.0,0.0,,,,,0.0,859000.0,1.0,14422207.0,14422207.0,,0.152,280949000.0,0.0,386000.0,0.0,19.48,
28816,SFFS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-16,,,,,,,,-23000.0,,,0.0,746000.0,,,,,,,,36000.0,,,0.0,1263000.0,1299000.0,0.576,1299000.0,1263000.0,1263000.0,,,,,,,,,,342000.0,,1.0,2257000.0,1.0,,0.0,,,,,,,,,,,-1399000.0,0.0,0.0,0.0,0.0,1245000.0,-3009000.0,-2986000.0,365000.0,0.0,746000.0,746000.0,746000.0,0.0,0.0,0.331,994000.0,1263000.0,,,,,,,0.0,,,,,,2257000.0,2257000.0,0.0,,,,,0.0,636000.0,1.0,,,,,,,517000.0,,,
28817,SFFS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-16,-4000.0,254749000.0,,,,,,-70000.0,53594000.0,53594000.0,0.0,693000.0,,6.986,0.0,,,0.0,0.0,29000.0,222277000.0,,0.0,1192000.0,1221000.0,0.522,1221000.0,1192000.0,1192000.0,,,,31901000.0,,31901000.0,,,,1367000.0,,1.0,2338000.0,1.0,0.0,0.0,201155000.0,,0.0,198195000.0,,,222848000.0,,,,3182000.0,0.0,0.0,0.0,0.0,4082000.0,-2337000.0,-2267000.0,1437000.0,0.0,693000.0,693000.0,693000.0,0.0,0.0,0.296,1005000.0,1333000.0,0.0,,,,,1552000.0,0.0,,,,0.0,31905000.0,2338000.0,2338000.0,0.0,,,,,0.0,693000.0,1.0,,,,,254749000.0,0.0,499000.0,0.0,,
28818,SFFS,ART,1998-12-31,1999-02-09,1998-12-31,2019-07-16,-33000.0,286959000.0,,,,,3.773,,65585000.0,65585000.0,,,,4.273,0.0,,,0.0,0.0,,232055000.0,0.0,0.0,,,,,,,,,,54419000.0,,54419000.0,-17366802.0,,,,,1.0,,,0.0,,221374000.0,,0.0,217155000.0,,,232540000.0,,,48218198.0,,,,,,,,,,,,,,,,,,,0.0,,0.886,,,1700000.0,,3.343,,,0.0,33223000.0,,,,,,,,,,1.0,14422207.0,14422207.0,,,286959000.0,0.0,,0.0,19.897,
