None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83157,HACH,MRY,1998-12-31,1998-04-30,1998-04-30,2019-10-21,-437000.0,102350000.0,103965000.0,46617000.0,55733000.0,1.232,2.257,-11514000.0,4358000.0,4358000.0,64854000.0,9100000.0,2.714,1.57,37063000.0,1069000.0,35994000.0,37063000.0,0.0,6233000.0,0.0,0.013,0.12,17272000.0,23505000.0,0.184,23505000.0,17272000.0,15684000.0,0.52,0.51,0.52,39819000.0,63554000.0,39819000.0,177082343.0,10.0,7.534,4442000.0,0.252,1.0,63204000.0,0.494,15403000.0,1588000.0,102475000.0,89547000.0,15360000.0,1698000.0,680000.0,1018000.0,62531000.0,17177000.0,45354000.0,156609343.0,-10217000.0,-6655000.0,-59685000.0,30134000.0,-2142000.0,-31693000.0,6174000.0,24990000.0,15956000.0,-654000.0,9100000.0,9100000.0,9100000.0,0.0,0.0,0.071,46926000.0,16278000.0,4591000.0,0.231,3.933,17.21,18.269,36899000.0,0.0,9.5,1.223,1.309,20937000.0,72714000.0,128058000.0,128058000.0,8360000.0,0.088,0.143,0.193,0.135,0.0,35566000.0,1.0,16485194.0,17643000.0,17751000.0,7.258,86947000.0,5282000.0,6584000.0,7309000.0,4.928,29440000.0
83158,HACH,MRT,1998-12-31,1999-01-30,1999-01-30,2019-10-21,330000.0,102144000.0,102270750.0,44792000.0,57352000.0,,2.843,-12127000.0,5875000.0,5875000.0,,,3.572,1.086,31082000.0,82000.0,31000000.0,31082000.0,0.0,6881000.0,0.0,0.01,0.12,,,,,,,,,,48958000.0,44566000.0,48958000.0,233971994.0,,,8092000.0,0.47,1.0,,,14990000.0,,99821000.0,99959250.0,13995000.0,880000.0,460000.0,420000.0,53186000.0,12540000.0,40646000.0,206428994.0,-3882000.0,-6655000.0,1297000.0,-6086000.0,-2378000.0,-7167000.0,-17373000.0,1991000.0,20219000.0,439000.0,,,,,,,,,3185000.0,,4.216,,,39173000.0,,11.75,,,18435000.0,79573000.0,,,,,,,,0.0,,1.0,17568425.0,17218000.0,,,87154000.0,6027000.0,,6525000.0,5.062,32252000.0
83159,HACH,MRT,1998-09-30,1998-10-31,1998-10-31,2019-10-21,503000.0,101643000.0,96951250.0,44638000.0,57005000.0,,2.703,-12309000.0,5987000.0,5987000.0,,,3.452,1.197,33530000.0,230000.0,33300000.0,33530000.0,0.0,6656000.0,0.0,0.012,0.12,,,,,,,,,,46269000.0,40828250.0,46269000.0,203369013.0,,,6171000.0,0.36,1.0,,,15170000.0,,101085000.0,97163250.0,14589000.0,910000.0,490000.0,420000.0,55374000.0,12931000.0,42443000.0,177438013.0,-3498000.0,-6655000.0,754000.0,-3398000.0,-2353000.0,-4997000.0,-17507000.0,1757000.0,18480000.0,526000.0,,,,,,,,,3055000.0,,3.835,,,39092000.0,,10.125,,,17783000.0,77429000.0,,,,,,,,0.0,,1.0,17524742.0,17118745.0,,,86473000.0,5789000.0,,6360000.0,5.051,31707000.0
83160,HACH,MRT,1998-06-30,1998-08-01,1998-08-01,2019-10-21,-379000.0,102946000.0,,45937000.0,57009000.0,,2.533,-12332000.0,7684000.0,7684000.0,,,2.673,1.382,33615000.0,315000.0,33300000.0,33615000.0,0.0,6516000.0,0.0,0.012,0.12,,,,,,,,,,43218000.0,,43218000.0,209949605.0,,,7069000.0,0.414,1.0,,,15238000.0,,96456000.0,,14870000.0,930000.0,324000.0,606000.0,59728000.0,17183000.0,42545000.0,177244605.0,-1942000.0,-6655000.0,816000.0,-2580000.0,-2249000.0,-4013000.0,-16966000.0,2378000.0,19401000.0,-364000.0,,,,,,,,,3874000.0,,4.101,,,38784000.0,,10.125,,,18225000.0,75478000.0,,,,,,,,0.0,,1.0,17505640.0,17064432.0,,,87708000.0,4834000.0,,8550000.0,5.14,28754000.0
83161,HACH,MRT,1998-03-31,1998-04-30,1998-04-30,2019-10-21,-437000.0,102350000.0,103965000.0,46617000.0,55733000.0,1.232,2.257,-11514000.0,4358000.0,4358000.0,64854000.0,9100000.0,2.714,1.57,37063000.0,1069000.0,35994000.0,37063000.0,0.0,6233000.0,0.0,0.013,0.12,17272000.0,23505000.0,0.184,23505000.0,17272000.0,15684000.0,0.52,0.51,0.52,39819000.0,63554000.0,39819000.0,177082343.0,10.0,7.534,4442000.0,0.252,1.0,63204000.0,0.494,15403000.0,1588000.0,102475000.0,89547000.0,15360000.0,1698000.0,680000.0,1018000.0,62531000.0,17177000.0,45354000.0,156609343.0,-10217000.0,-6655000.0,-59685000.0,30134000.0,-2142000.0,-31693000.0,6174000.0,24990000.0,15956000.0,-654000.0,9100000.0,9100000.0,9100000.0,0.0,0.0,0.071,46926000.0,16278000.0,4591000.0,0.231,3.933,17.21,18.269,36899000.0,0.0,9.5,1.223,1.309,20937000.0,72714000.0,128058000.0,128058000.0,8360000.0,0.088,0.143,0.193,0.135,0.0,35566000.0,1.0,16485194.0,17643000.0,17751000.0,7.258,86947000.0,5282000.0,6584000.0,7309000.0,4.928,29440000.0
83162,HACH,MRQ,1998-12-31,1999-01-30,1999-01-30,2019-10-21,330000.0,102144000.0,,44792000.0,57352000.0,,2.843,-1719000.0,5875000.0,5875000.0,16530000.0,2815000.0,3.572,1.086,31082000.0,82000.0,31000000.0,31082000.0,0.0,1798000.0,0.0,0.01,0.03,4752000.0,6550000.0,0.198,6550000.0,4752000.0,4321000.0,0.16,0.16,0.16,48958000.0,,48958000.0,233971994.0,,,2948000.0,0.171,1.0,16538000.0,0.5,14990000.0,431000.0,99821000.0,,13995000.0,880000.0,460000.0,420000.0,53186000.0,12540000.0,40646000.0,206428994.0,-112000.0,0.0,568000.0,-2458000.0,-602000.0,-2492000.0,-2145000.0,30000.0,4667000.0,-142000.0,2815000.0,2815000.0,2815000.0,0.0,0.0,0.085,11914000.0,4624000.0,3185000.0,0.188,4.216,,,39173000.0,0.0,11.75,,,18435000.0,79573000.0,33068000.0,33068000.0,2513000.0,,,,,0.0,9401000.0,1.0,17568425.0,17218000.0,17348000.0,1.921,87154000.0,6027000.0,1506000.0,6525000.0,5.062,32252000.0
83163,HACH,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-10-21,503000.0,101643000.0,,44638000.0,57005000.0,,2.703,-1742000.0,5987000.0,5987000.0,16794000.0,2550000.0,3.452,1.197,33530000.0,230000.0,33300000.0,33530000.0,0.0,1671000.0,0.0,0.012,0.03,4458000.0,6129000.0,0.183,6129000.0,4458000.0,3918000.0,0.15,0.15,0.15,46269000.0,,46269000.0,203369013.0,,,-1209000.0,-0.071,1.0,16620000.0,0.497,15170000.0,540000.0,101085000.0,,14589000.0,910000.0,490000.0,420000.0,55374000.0,12931000.0,42443000.0,177438013.0,-1697000.0,0.0,139000.0,-818000.0,-599000.0,-1278000.0,-1687000.0,20000.0,533000.0,735000.0,2550000.0,2550000.0,2550000.0,0.0,0.0,0.076,12258000.0,4362000.0,3055000.0,0.2,3.835,,,39092000.0,0.0,10.125,,,17783000.0,77429000.0,33414000.0,33414000.0,2506000.0,,,,,0.0,9752000.0,1.0,17524742.0,17118745.0,17213147.0,1.952,86473000.0,5789000.0,1368000.0,6360000.0,5.051,31707000.0
83164,HACH,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-10-21,-379000.0,102946000.0,,45937000.0,57009000.0,,2.533,-3564000.0,7684000.0,7684000.0,18080000.0,3450000.0,2.673,1.382,33615000.0,315000.0,33300000.0,33615000.0,0.0,1852000.0,0.0,0.012,0.03,5952000.0,7804000.0,0.212,7804000.0,5952000.0,5446000.0,0.2,0.2,0.2,43218000.0,,43218000.0,209949605.0,,,5378000.0,0.315,1.0,18696000.0,0.508,15238000.0,506000.0,96456000.0,,14870000.0,930000.0,324000.0,606000.0,59728000.0,17183000.0,42545000.0,177244605.0,3326000.0,0.0,412000.0,-2714000.0,-600000.0,-2902000.0,-2764000.0,768000.0,8942000.0,50000.0,3450000.0,3450000.0,3450000.0,0.0,0.0,0.094,12908000.0,5788000.0,3874000.0,0.15,4.101,,,38784000.0,0.0,10.125,,,18225000.0,75478000.0,36776000.0,36776000.0,2502000.0,,,,,0.0,10406000.0,1.0,17505640.0,17064432.0,17172263.0,2.155,87708000.0,4834000.0,1996000.0,8550000.0,5.14,28754000.0
83165,HACH,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-10-21,-437000.0,102350000.0,,46617000.0,55733000.0,,2.257,-5102000.0,4358000.0,4358000.0,,,2.714,1.57,37063000.0,1069000.0,35994000.0,37063000.0,0.0,1560000.0,0.0,0.013,0.03,,,,,,,,,,39819000.0,,39819000.0,177082343.0,10.0,7.534,975000.0,0.055,1.0,,,15403000.0,,102475000.0,,15360000.0,1698000.0,680000.0,1018000.0,62531000.0,17177000.0,45354000.0,156609343.0,-5399000.0,-6655000.0,178000.0,-96000.0,-577000.0,-495000.0,-10777000.0,1173000.0,6077000.0,-204000.0,,,,,,,,,4591000.0,,3.933,17.21,18.269,36899000.0,,9.5,1.223,1.309,20937000.0,72714000.0,,,,,,,,0.0,,1.0,16485194.0,17643000.0,,,86947000.0,5282000.0,,7309000.0,4.928,29440000.0
83166,HACH,ARY,1998-12-31,1998-07-29,1998-04-30,2019-10-21,-437000.0,102350000.0,,46617000.0,55733000.0,,2.257,-11514000.0,4358000.0,4358000.0,64854000.0,9100000.0,2.714,1.57,37063000.0,1069000.0,35994000.0,37063000.0,0.0,6233000.0,0.0,0.015,0.15,17272000.0,23505000.0,0.184,23505000.0,17272000.0,15684000.0,0.52,0.51,0.52,39819000.0,,39819000.0,209949605.0,12.0,8.932,4442000.0,0.252,1.0,63204000.0,0.494,15403000.0,1588000.0,102475000.0,,15360000.0,1516000.0,680000.0,836000.0,62531000.0,17177000.0,45354000.0,177244605.0,-10217000.0,-6655000.0,-59685000.0,30134000.0,-2142000.0,-31693000.0,6174000.0,24990000.0,15956000.0,-654000.0,9100000.0,9100000.0,9100000.0,0.0,0.0,0.071,46926000.0,16278000.0,4591000.0,0.288,4.451,19.477,19.471,36899000.0,0.0,10.125,1.384,1.395,20937000.0,72714000.0,128058000.0,128058000.0,8360000.0,,,,0.135,0.0,35566000.0,1.0,17505640.0,17643000.0,17751000.0,7.258,86947000.0,5282000.0,6584000.0,7309000.0,4.928,29440000.0
