None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
132868,ALRN2,MRT,1998-09-30,1998-10-03,1998-10-03,2019-11-17,0.0,165064000.0,162315750.0,87523000.0,77541000.0,,8.216,,12633000.0,12633000.0,,,3.821,0.288,7600000.0,3000000.0,4600000.0,7600000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,128184000.0,122793250.0,128184000.0,181431740.0,,,,,1.0,,,2977000.0,,134147000.0,130909750.0,30282000.0,16242000.0,14374000.0,1868000.0,36880000.0,22907000.0,13973000.0,186775740.0,,,,,,,,,,,,,,,,,,,14244000.0,,1.457,,,72696000.0,,12.0,,,26468000.0,86426000.0,,,,,,,,,,1.0,15564645.0,15602000.0,,,162087000.0,0.0,,9373000.0,10.389,64616000.0
132869,ALRN2,MRT,1998-06-30,1998-07-04,1998-07-04,2019-11-17,0.0,164027000.0,,89197000.0,74830000.0,,8.021,,12944000.0,12944000.0,,,3.998,0.315,7600000.0,0.0,7600000.0,7600000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,124756000.0,,124756000.0,197492232.0,,,,,1.0,,,3046000.0,,133324000.0,,33271000.0,14907000.0,13191000.0,1716000.0,39271000.0,22313000.0,16958000.0,203107232.0,,,,,,,,,,,,,,,,,,,16299000.0,,1.628,,,70068000.0,,13.063,,,26067000.0,83679000.0,,,,,,,,,,1.0,15548879.0,15553000.0,,,160981000.0,0.0,,9358000.0,10.35,66884000.0
132870,ALRN2,MRT,1998-03-31,1998-04-04,1998-04-04,2019-11-17,0.0,164569000.0,,91814000.0,72755000.0,,7.798,,13215000.0,13215000.0,,,3.576,0.359,7600000.0,0.0,7600000.0,7600000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,121106000.0,,121106000.0,218359828.0,,,,,1.0,,,3115000.0,,130166000.0,,35378000.0,11486000.0,9105000.0,2381000.0,43463000.0,25673000.0,17790000.0,222685828.0,,,,,,,,,,,,,,,,,,,18986000.0,,1.839,,,67259000.0,,14.375,,,30735000.0,80077000.0,,,,,,,,,,1.0,15491188.0,15530000.0,,,161454000.0,0.0,,10190000.0,10.396,66141000.0
132871,ALRN2,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-11-17,0.0,165064000.0,,87523000.0,77541000.0,,8.216,-4631000.0,12633000.0,12633000.0,42975000.0,2747000.0,3.821,0.288,7600000.0,3000000.0,4600000.0,7600000.0,0.0,2072000.0,0.0,0.0,0.0,4556000.0,6628000.0,0.128,6628000.0,4556000.0,4503000.0,0.18,0.17,0.18,128184000.0,,128184000.0,181431740.0,,,343000.0,0.022,1.0,8841000.0,0.171,2977000.0,53000.0,134147000.0,,30282000.0,16242000.0,14374000.0,1868000.0,36880000.0,22907000.0,13973000.0,186775740.0,-311000.0,0.0,681000.0,0.0,0.0,681000.0,-5966000.0,-1335000.0,4974000.0,0.0,2747000.0,2747000.0,2747000.0,0.0,0.0,0.053,4548000.0,4293000.0,14244000.0,0.0,1.457,,,72696000.0,0.0,12.0,,,26468000.0,86426000.0,51816000.0,51816000.0,0.0,,,,,0.0,4548000.0,1.0,15564645.0,15602000.0,15988000.0,3.321,162087000.0,0.0,1756000.0,9373000.0,10.389,64616000.0
132872,ALRN2,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-11-17,0.0,164027000.0,,89197000.0,74830000.0,,8.021,-4824000.0,12944000.0,12944000.0,41693000.0,3602000.0,3.998,0.315,7600000.0,0.0,7600000.0,7600000.0,0.0,2084000.0,0.0,0.0,0.0,5911000.0,7995000.0,0.155,7995000.0,5911000.0,5909000.0,0.23,0.22,0.23,124756000.0,,124756000.0,197492232.0,,,3102000.0,0.199,1.0,9971000.0,0.193,3046000.0,2000.0,133324000.0,,33271000.0,14907000.0,13191000.0,1716000.0,39271000.0,22313000.0,16958000.0,203107232.0,-271000.0,0.0,48000.0,0.0,0.0,48000.0,-8245000.0,-3421000.0,7926000.0,0.0,3602000.0,3602000.0,3602000.0,0.0,0.0,0.07,4326000.0,5645000.0,16299000.0,0.0,1.628,,,70068000.0,0.0,13.063,,,26067000.0,83679000.0,51664000.0,51664000.0,0.0,,,,,0.0,4326000.0,1.0,15548879.0,15553000.0,16049000.0,3.322,160981000.0,0.0,2307000.0,9358000.0,10.35,66884000.0
132873,ALRN2,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-11-17,0.0,164569000.0,,91814000.0,72755000.0,,7.798,-4009000.0,13215000.0,13215000.0,40654000.0,3572000.0,3.576,0.359,7600000.0,0.0,7600000.0,7600000.0,0.0,2130000.0,0.0,0.0,0.0,5861000.0,7991000.0,0.158,7991000.0,5861000.0,5856000.0,0.23,0.22,0.23,121106000.0,,121106000.0,218359828.0,,,-5070000.0,-0.326,1.0,9914000.0,0.196,3115000.0,5000.0,130166000.0,,35378000.0,11486000.0,9105000.0,2381000.0,43463000.0,25673000.0,17790000.0,222685828.0,1289000.0,0.0,407000.0,0.0,0.0,407000.0,1943000.0,5952000.0,-1061000.0,0.0,3572000.0,3572000.0,3572000.0,0.0,0.0,0.071,4333000.0,5581000.0,18986000.0,0.0,1.839,,,67259000.0,0.0,14.375,,,30735000.0,80077000.0,50568000.0,50568000.0,0.0,,,,,0.0,4333000.0,1.0,15491188.0,15530000.0,16062000.0,3.256,161454000.0,0.0,2284000.0,10190000.0,10.396,66141000.0
132874,ALRN2,ART,1998-09-30,1998-11-16,1998-10-03,2019-11-17,0.0,165064000.0,162315750.0,87523000.0,77541000.0,,8.216,,12633000.0,12633000.0,,,3.821,0.288,7600000.0,3000000.0,4600000.0,7600000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,128184000.0,122793250.0,128184000.0,294078691.0,,,,,1.0,,,2977000.0,,134147000.0,130909750.0,30282000.0,16242000.0,14374000.0,1868000.0,36880000.0,22907000.0,13973000.0,299111691.0,,,,,,,,,,,,,,,,,,,14244000.0,,2.333,,,72696000.0,,19.125,,,26468000.0,86426000.0,,,,,,,,,,1.0,15639827.0,15602000.0,,,162087000.0,0.0,,9373000.0,10.389,64616000.0
132875,ALRN2,ART,1998-06-30,1998-08-18,1998-07-04,2019-11-17,0.0,164027000.0,,89197000.0,74830000.0,,8.021,,12944000.0,12944000.0,,,3.998,0.315,7600000.0,0.0,7600000.0,7600000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,124756000.0,,124756000.0,185322901.0,,,,,1.0,,,3046000.0,,133324000.0,,33271000.0,14907000.0,13191000.0,1716000.0,39271000.0,22313000.0,16958000.0,190666901.0,,,,,,,,,,,,,,,,,,,16299000.0,,1.528,,,70068000.0,,12.25,,,26067000.0,83679000.0,,,,,,,,,,1.0,15564645.0,15553000.0,,,160981000.0,0.0,,9358000.0,10.35,66884000.0
132876,ALRN2,ART,1998-03-31,1998-06-10,1998-04-04,2019-11-17,0.0,164569000.0,,91814000.0,72755000.0,,7.798,,13215000.0,13215000.0,,,3.576,0.359,7600000.0,0.0,7600000.0,7600000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,121106000.0,,121106000.0,155704620.0,,,,,1.0,,,3115000.0,,130166000.0,,35378000.0,11486000.0,9105000.0,2381000.0,43463000.0,25673000.0,17790000.0,161319620.0,,,,,,,,,,,,,,,,,,,18986000.0,,1.332,,,67259000.0,,10.375,,,30735000.0,80077000.0,,,,,,,,,,1.0,15548879.0,15530000.0,,,161454000.0,0.0,,10190000.0,10.396,66141000.0
132877,ALRN2,ART,1998-03-31,1998-05-15,1998-04-04,2019-11-17,0.0,164569000.0,,91814000.0,72755000.0,,7.798,,13215000.0,13215000.0,,,3.576,0.359,7600000.0,0.0,7600000.0,7600000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,121106000.0,,121106000.0,210125696.0,,,,,1.0,,,3115000.0,,130166000.0,,35378000.0,11486000.0,9105000.0,2381000.0,43463000.0,25673000.0,17790000.0,215740696.0,,,,,,,,,,,,,,,,,,,18986000.0,,1.781,,,67259000.0,,13.875,,,30735000.0,80077000.0,,,,,,,,,,1.0,15548879.0,15530000.0,,,161454000.0,0.0,,10190000.0,10.396,66141000.0
