None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71366,JC,MRY,1998-12-31,1998-06-30,1998-06-30,2019-09-18,1747000.0,106245000.0,109271000.0,72994000.0,33251000.0,3.224,2.696,-4678000.0,42124000.0,42124000.0,323632000.0,2126000.0,1.625,0.905,5526000.0,0.0,5526000.0,5526000.0,10278000.0,7101000.0,0.0,0.0,0.0,3414000.0,10515000.0,0.03,10515000.0,3414000.0,3414000.0,0.1,0.1,0.1,55786000.0,54852000.0,55786000.0,96868887.0,28.0,9.212,4263000.0,0.206,1.0,28617000.0,0.081,8419000.0,0.0,16295000.0,17328500.0,14469000.0,1236000.0,1236000.0,0.0,50459000.0,44933000.0,5526000.0,125426887.0,4686000.0,-145000.0,7000.0,-190000.0,0.0,-183000.0,-4553000.0,270000.0,8941000.0,481000.0,2126000.0,2126000.0,2126000.0,0.0,0.0,0.006,26577000.0,2040000.0,15256000.0,0.0,2.248,58.997,60.625,24832000.0,0.0,6.063,0.356,0.356,2617000.0,57179000.0,352249000.0,352249000.0,0.0,0.019,0.039,0.197,0.01,0.0,26577000.0,1.0,20688971.0,20688971.0,,17.026,97826000.0,7863000.0,1288000.0,0.0,4.728,28061000.0
71367,JC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-18,1762000.0,107996000.0,105374000.0,75844000.0,32152000.0,3.289,2.797,-2853000.0,38302000.0,38302000.0,310709000.0,8533000.0,1.697,0.866,5431000.0,0.0,5431000.0,5431000.0,8777000.0,6325000.0,0.0,0.0,0.0,13859000.0,20184000.0,0.058,20184000.0,13859000.0,13859000.0,0.41,0.41,0.41,57874000.0,55301750.0,57874000.0,89838826.0,6.0,4.451,13255000.0,0.641,1.0,35872000.0,0.104,8007000.0,0.0,22427000.0,19393750.0,17324000.0,2489000.0,2489000.0,0.0,50122000.0,44691000.0,5431000.0,124133826.0,18637000.0,0.0,0.0,-190000.0,0.0,-190000.0,883000.0,3736000.0,16108000.0,1836000.0,8533000.0,8533000.0,8533000.0,0.0,0.0,0.025,23672000.0,12200000.0,19583000.0,0.0,2.145,14.548,14.634,24145000.0,0.0,6.0,0.358,0.358,2643000.0,59252000.0,346581000.0,346581000.0,0.0,0.081,0.154,0.715,0.04,0.0,23672000.0,1.0,20688971.0,20688971.0,,16.752,99989000.0,0.0,5326000.0,0.0,4.833,31153000.0
71368,JC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-18,1250000.0,106477000.0,102987500.0,73657000.0,32820000.0,3.41,2.793,-3944000.0,39774000.0,39774000.0,314233000.0,9233000.0,1.704,0.843,5479000.0,0.0,5479000.0,5479000.0,9895000.0,6787000.0,0.0,0.0,0.0,15003000.0,21790000.0,0.062,21790000.0,15003000.0,15003000.0,0.44,0.44,0.44,57779000.0,52726250.0,57779000.0,74605219.0,5.0,3.424,8196000.0,0.396,1.0,36938000.0,0.105,8193000.0,0.0,20770000.0,21335500.0,15863000.0,3429000.0,3429000.0,0.0,48698000.0,43219000.0,5479000.0,111203219.0,12429000.0,-145000.0,7000.0,-190000.0,0.0,-183000.0,62000.0,4151000.0,12140000.0,410000.0,9233000.0,9233000.0,9233000.0,0.0,0.0,0.026,23425000.0,13513000.0,13493000.0,0.0,1.925,12.044,12.216,24627000.0,0.0,5.375,0.317,0.317,3213000.0,59669000.0,351171000.0,351171000.0,0.0,0.09,0.175,0.703,0.043,0.0,23425000.0,1.0,20688971.0,20688971.0,,16.974,98284000.0,0.0,5770000.0,193000.0,4.751,30438000.0
71369,JC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-18,1747000.0,106245000.0,109271000.0,72994000.0,33251000.0,3.224,2.696,-4678000.0,42124000.0,42124000.0,323632000.0,2126000.0,1.625,0.905,5526000.0,0.0,5526000.0,5526000.0,10278000.0,7101000.0,0.0,0.0,0.0,3414000.0,10515000.0,0.03,10515000.0,3414000.0,3414000.0,0.1,0.1,0.1,55786000.0,54852000.0,55786000.0,96868887.0,28.0,9.212,4263000.0,0.206,1.0,28617000.0,0.081,8419000.0,0.0,16295000.0,17328500.0,14469000.0,1236000.0,1236000.0,0.0,50459000.0,44933000.0,5526000.0,125426887.0,4686000.0,-145000.0,7000.0,-190000.0,0.0,-183000.0,-4553000.0,270000.0,8941000.0,481000.0,2126000.0,2126000.0,2126000.0,0.0,0.0,0.006,26577000.0,2040000.0,15256000.0,0.0,2.248,58.997,60.625,24832000.0,0.0,6.063,0.356,0.356,2617000.0,57179000.0,352249000.0,352249000.0,0.0,0.019,0.039,0.197,0.01,0.0,26577000.0,1.0,20688971.0,20688971.0,,17.026,97826000.0,7863000.0,1288000.0,0.0,4.728,28061000.0
71370,JC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-18,147000.0,100778000.0,,65915000.0,34863000.0,,2.406,-5963000.0,34132000.0,34132000.0,323662000.0,1764000.0,1.451,1.025,5574000.0,0.0,5574000.0,5574000.0,11296000.0,7283000.0,0.0,0.0,0.0,2684000.0,9967000.0,0.028,9967000.0,2684000.0,2684000.0,0.08,0.08,0.08,49768000.0,,49768000.0,106209644.0,40.0,10.656,-3046000.0,-0.147,1.0,29215000.0,0.083,8701000.0,0.0,18083000.0,,13617000.0,1216000.0,1216000.0,0.0,51010000.0,45436000.0,5574000.0,120254644.0,352000.0,-498000.0,-33000.0,-165000.0,0.0,-198000.0,-1452000.0,5009000.0,2917000.0,-915000.0,1764000.0,1764000.0,1764000.0,0.0,0.0,0.005,27691000.0,1524000.0,14507000.0,0.0,2.416,68.172,72.656,26162000.0,0.0,5.813,0.341,0.341,2752000.0,52761000.0,352877000.0,352877000.0,0.0,,,,0.008,0.0,27691000.0,1.0,20688971.0,20688971.0,,17.056,92077000.0,0.0,920000.0,0.0,4.451,20479000.0
71371,JC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-18,1762000.0,107996000.0,,75844000.0,32152000.0,,2.797,-836000.0,38302000.0,38302000.0,69230000.0,-417000.0,1.697,0.866,5431000.0,0.0,5431000.0,5431000.0,8777000.0,1331000.0,0.0,0.0,0.0,-687000.0,644000.0,0.009,644000.0,-687000.0,-687000.0,-0.02,-0.02,-0.02,57874000.0,,57874000.0,89838826.0,6.0,4.451,-2876000.0,-0.139,1.0,5023000.0,0.068,8007000.0,0.0,22427000.0,,17324000.0,2489000.0,2489000.0,0.0,50122000.0,44691000.0,5431000.0,124133826.0,-1472000.0,0.0,0.0,-48000.0,0.0,-48000.0,104000.0,940000.0,-2040000.0,512000.0,-417000.0,-417000.0,-417000.0,0.0,0.0,-0.006,6176000.0,-1153000.0,19583000.0,0.0,2.145,14.548,14.634,24145000.0,0.0,6.0,0.358,0.358,2643000.0,59252000.0,74253000.0,74253000.0,0.0,,,,,0.0,6176000.0,1.0,20688971.0,20688971.0,,3.589,99989000.0,0.0,-270000.0,0.0,4.833,31153000.0
71372,JC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-18,1250000.0,106477000.0,,73657000.0,32820000.0,,2.793,-969000.0,39774000.0,39774000.0,76101000.0,2490000.0,1.704,0.843,5479000.0,0.0,5479000.0,5479000.0,9895000.0,1370000.0,0.0,0.0,0.0,4032000.0,5402000.0,0.063,5402000.0,4032000.0,4032000.0,0.12,0.12,0.12,57779000.0,,57779000.0,74605219.0,5.0,3.424,387000.0,0.019,1.0,9525000.0,0.111,8193000.0,0.0,20770000.0,,15863000.0,3429000.0,3429000.0,0.0,48698000.0,43219000.0,5479000.0,111203219.0,-2350000.0,0.0,0.0,-47000.0,0.0,-47000.0,-3162000.0,-2193000.0,1356000.0,-497000.0,2490000.0,2490000.0,2490000.0,0.0,0.0,0.029,5958000.0,3567000.0,13493000.0,0.0,1.925,12.044,12.216,24627000.0,0.0,5.375,0.317,0.317,3213000.0,59669000.0,85626000.0,85626000.0,0.0,,,,,0.0,5958000.0,1.0,20688971.0,20688971.0,,4.139,98284000.0,0.0,1542000.0,193000.0,4.751,30438000.0
71373,JC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-18,1747000.0,106245000.0,,72994000.0,33251000.0,,2.696,-236000.0,42124000.0,42124000.0,81109000.0,4418000.0,1.625,0.905,5526000.0,0.0,5526000.0,5526000.0,10278000.0,1831000.0,0.0,0.0,0.0,7285000.0,9116000.0,0.097,9116000.0,7285000.0,7285000.0,0.21,0.21,0.21,55786000.0,,55786000.0,96868887.0,28.0,9.212,6520000.0,0.315,1.0,12461000.0,0.133,8419000.0,0.0,16295000.0,,14469000.0,1236000.0,1236000.0,0.0,50459000.0,44933000.0,5526000.0,125426887.0,7992000.0,0.0,0.0,-48000.0,0.0,-48000.0,-256000.0,-20000.0,6756000.0,1540000.0,4418000.0,4418000.0,4418000.0,0.0,0.0,0.047,5675000.0,6786000.0,15256000.0,0.0,2.248,58.997,60.625,24832000.0,0.0,6.063,0.356,0.356,2617000.0,57179000.0,93570000.0,93570000.0,0.0,,,,,0.0,5675000.0,1.0,20688971.0,20688971.0,,4.523,97826000.0,7863000.0,2867000.0,0.0,4.728,28061000.0
71374,JC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-18,147000.0,100778000.0,,65915000.0,34863000.0,,2.406,-812000.0,34132000.0,34132000.0,84269000.0,2042000.0,1.451,1.025,5574000.0,0.0,5574000.0,5574000.0,11296000.0,1793000.0,0.0,0.0,0.0,3229000.0,5022000.0,0.054,5022000.0,3229000.0,3229000.0,0.1,0.1,0.1,49768000.0,,49768000.0,106209644.0,40.0,10.656,9224000.0,0.446,1.0,8863000.0,0.095,8701000.0,0.0,18083000.0,,13617000.0,1216000.0,1216000.0,0.0,51010000.0,45436000.0,5574000.0,120254644.0,14467000.0,0.0,0.0,-47000.0,0.0,-47000.0,4197000.0,5009000.0,10036000.0,281000.0,2042000.0,2042000.0,2042000.0,0.0,0.0,0.022,5863000.0,3000000.0,14507000.0,0.0,2.416,68.172,72.656,26162000.0,0.0,5.813,0.341,0.341,2752000.0,52761000.0,93132000.0,93132000.0,0.0,,,,,0.0,5863000.0,1.0,20688971.0,20688971.0,,4.502,92077000.0,0.0,1187000.0,0.0,4.451,20479000.0
71375,JC,ARY,1998-12-31,1998-09-28,1998-06-30,2019-09-18,1747000.0,106245000.0,,72994000.0,33251000.0,,2.696,-4678000.0,42124000.0,42124000.0,323632000.0,2126000.0,1.625,0.905,5526000.0,0.0,5526000.0,5526000.0,10278000.0,7101000.0,0.0,0.0,0.0,3414000.0,10515000.0,0.03,10515000.0,3414000.0,3414000.0,0.1,0.1,0.1,55786000.0,,55786000.0,66846855.0,20.0,6.357,4263000.0,0.206,1.0,28617000.0,0.081,8419000.0,0.0,16295000.0,,14469000.0,1236000.0,1236000.0,0.0,50459000.0,44933000.0,5526000.0,103444855.0,4686000.0,-145000.0,7000.0,-190000.0,0.0,-183000.0,-4553000.0,270000.0,8941000.0,481000.0,2126000.0,2126000.0,2126000.0,0.0,0.0,0.006,26577000.0,2040000.0,15256000.0,0.0,1.854,48.657,50.0,24832000.0,0.0,5.0,0.294,0.294,2617000.0,57179000.0,352249000.0,352249000.0,0.0,,,,0.01,0.0,26577000.0,1.0,20688971.0,20688971.0,,17.026,97826000.0,0.0,1288000.0,0.0,4.728,28061000.0
