None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57616,MONT1,MRY,1998-12-31,1998-06-30,1998-06-30,2019-06-14,54351.0,117162632.0,110280969.0,,,0.035,12.138,-558154.0,11111745.0,11111745.0,0.0,980778.0,,4.839,11260715.0,,,11260715.0,0.0,211375.0,83981982.0,0.018,0.22,1635769.0,1847144.0,0.483,1847144.0,1635769.0,1635769.0,0.64,0.64,0.64,20065151.0,19715865.0,20065151.0,24204060.0,15.0,13.104,987377.0,0.597,1.0,3823397.0,1.0,0.0,0.0,117311602.0,110222254.0,0.0,101443021.0,,,97097481.0,,,20249642.0,-698027.0,0.0,-155325.0,-167658.0,-275930.0,12117845.0,-14361403.0,-13773611.0,1545531.0,0.0,980778.0,980778.0,980778.0,0.0,0.0,0.257,2187628.0,1635769.0,0.0,0.344,1.009,20.647,19.141,2001544.0,0.0,12.25,5.296,5.296,0.0,7782192.0,3823397.0,3823397.0,0.0,0.009,0.05,0.015,0.428,153847.0,1515652.0,1.0,1653032.0,1653032.0,,2.313,117162632.0,0.0,654991.0,0.0,70.877,
57617,MONT1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-14,-6625.0,121469462.0,116776953.0,,,0.034,12.142,-1029436.0,9148024.0,9148024.0,0.0,1046336.0,,5.169,20013302.0,,,20013302.0,0.0,234316.0,80272119.0,0.022,0.22,1665392.0,1899708.0,0.48,1899708.0,1665392.0,1665392.0,0.69,0.7,0.69,19690045.0,19954494.0,19690045.0,22153182.0,13.0,11.661,149020.0,0.092,1.0,3960951.0,1.0,0.0,0.0,132334740.0,121952535.0,0.0,107220863.0,,,101779417.0,,,16419520.0,2568923.0,0.0,-849249.0,11752587.0,-359478.0,14671280.0,-13277813.0,-22168061.0,1178456.0,0.0,1046336.0,1046336.0,1046336.0,0.0,0.0,0.264,2295559.0,1665392.0,0.0,0.319,0.834,15.692,14.674,2552096.0,0.0,10.125,4.145,4.145,0.0,7935820.0,3960951.0,3960951.0,0.0,0.009,0.052,0.014,0.42,160456.0,1612585.0,1.0,1621681.0,1621681.0,,2.442,121469462.0,0.0,619056.0,0.0,74.903,
57618,MONT1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-14,50399.0,119341457.0,112827256.0,,,0.035,12.184,-779352.0,8527053.0,8527053.0,0.0,1010229.0,,4.926,14260715.0,,,14260715.0,0.0,212327.0,83033746.0,0.018,0.22,1662670.0,1874997.0,0.481,1874997.0,1662670.0,1662670.0,0.66,0.67,0.66,20140174.0,19946128.0,20140174.0,19985354.0,12.0,10.659,700252.0,0.424,1.0,3897715.0,1.0,0.0,0.0,125075119.0,115711922.0,0.0,106072354.0,,,99201283.0,,,19836384.0,1928199.0,0.0,-275149.0,5832342.0,-366847.0,15817291.0,-15368696.0,-16372675.0,1479604.0,0.0,1010229.0,1010229.0,1010229.0,0.0,0.0,0.259,2235045.0,1662670.0,0.0,0.333,0.985,19.636,18.182,2257620.0,0.0,12.0,5.089,5.089,0.0,7921374.0,3897715.0,3897715.0,0.0,0.009,0.051,0.014,0.427,161329.0,1546864.0,1.0,1653032.0,1653032.0,,2.358,119341457.0,0.0,652441.0,0.0,72.195,
57619,MONT1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-14,54351.0,117162632.0,110280969.0,,,0.035,12.138,-558154.0,11111745.0,11111745.0,0.0,980778.0,,4.839,11260715.0,,,11260715.0,0.0,211375.0,83981982.0,0.018,0.22,1635769.0,1847144.0,0.483,1847144.0,1635769.0,1635769.0,0.64,0.64,0.64,20065151.0,19715865.0,20065151.0,24204060.0,15.0,13.104,987377.0,0.597,1.0,3823397.0,1.0,0.0,0.0,117311602.0,110222254.0,0.0,101443021.0,,,97097481.0,,,20249642.0,-698027.0,0.0,-155325.0,-167658.0,-275930.0,12117845.0,-14361403.0,-13773611.0,1545531.0,0.0,980778.0,980778.0,980778.0,0.0,0.0,0.257,2187628.0,1635769.0,0.0,0.344,1.009,20.647,19.141,2001544.0,0.0,12.25,5.296,5.296,0.0,7782192.0,3823397.0,3823397.0,0.0,0.009,0.05,0.015,0.428,153847.0,1515652.0,1.0,1653032.0,1653032.0,,2.313,117162632.0,0.0,654991.0,0.0,70.877,
57620,MONT1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-14,68700.0,109134260.0,,,,,12.052,-305454.0,5113353.0,5113353.0,0.0,831600.0,,4.478,9067771.0,,,9067771.0,0.0,205027.0,78227725.0,0.013,0.165,1466245.0,1671272.0,0.47,1671272.0,1466245.0,1466245.0,0.77,0.77,0.77,19922604.0,,19922604.0,22984401.0,16.0,13.753,1185792.0,0.717,1.0,3555334.0,1.0,0.0,0.0,113088678.0,,0.0,99760331.0,,,89211656.0,,,21282787.0,-239131.0,0.0,10026498.0,-1360602.0,-206834.0,14032379.0,-15762756.0,-10616318.0,1491246.0,0.0,831600.0,831600.0,831600.0,0.0,0.0,0.234,2089089.0,1466245.0,0.0,0.214,1.068,25.593,16.721,1745977.0,0.0,12.875,5.986,5.986,0.0,7545693.0,3555334.0,3555334.0,0.0,,,,0.412,78125.0,1462246.0,1.0,1653032.0,1653032.0,,2.151,109134260.0,0.0,634645.0,0.0,66.021,
57621,MONT1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-14,-6625.0,121469462.0,,,,,12.142,-351154.0,9148024.0,9148024.0,0.0,235874.0,,5.169,20013302.0,,,20013302.0,0.0,73753.0,80272119.0,0.022,0.055,361264.0,435017.0,0.44,435017.0,361264.0,361264.0,0.16,0.16,0.16,19690045.0,,19690045.0,22153182.0,13.0,11.661,-467385.0,-0.288,1.0,988619.0,1.0,0.0,0.0,132334740.0,,0.0,107220863.0,,,101779417.0,,,16419520.0,620971.0,0.0,-574100.0,5752587.0,-83548.0,2333312.0,-1596110.0,-5084164.0,-116231.0,0.0,235874.0,235874.0,235874.0,0.0,0.0,0.239,627355.0,361264.0,0.0,0.344,0.834,15.692,14.674,2552096.0,0.0,10.125,4.145,4.145,0.0,7935820.0,988619.0,988619.0,0.0,,,,,25784.0,485692.0,1.0,1621681.0,1621681.0,,0.61,121469462.0,0.0,125390.0,0.0,74.903,
57622,MONT1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-14,50399.0,119341457.0,,,,,12.184,-298854.0,8527053.0,8527053.0,0.0,255028.0,,4.926,14260715.0,,,14260715.0,0.0,51402.0,83033746.0,0.018,0.055,429528.0,480930.0,0.498,480930.0,429528.0,429528.0,0.17,0.17,0.17,20140174.0,,20140174.0,19985354.0,12.0,10.659,72418.0,0.044,1.0,965804.0,1.0,0.0,0.0,125075119.0,,0.0,106072354.0,,,99201283.0,,,19836384.0,-2584692.0,0.0,-119824.0,3000000.0,-90917.0,1841023.0,-4796987.0,-6601759.0,371272.0,0.0,255028.0,255028.0,255028.0,0.0,0.0,0.264,536276.0,429528.0,0.0,0.324,0.985,19.636,18.182,2257620.0,0.0,12.0,5.089,5.089,0.0,7921374.0,965804.0,965804.0,0.0,,,,,27319.0,405146.0,1.0,1653032.0,1653032.0,,0.584,119341457.0,0.0,174500.0,0.0,72.195,
57623,MONT1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-14,54351.0,117162632.0,,,,,12.138,-304680.0,11111745.0,11111745.0,0.0,298826.0,,4.839,11260715.0,,,11260715.0,0.0,57836.0,83981982.0,0.018,0.055,439410.0,497246.0,0.488,497246.0,439410.0,439410.0,0.19,0.2,0.19,20065151.0,,20065151.0,24204060.0,15.0,13.104,51900.0,0.031,1.0,1018738.0,1.0,0.0,0.0,117311602.0,,0.0,101443021.0,,,97097481.0,,,20249642.0,5978392.0,0.0,-155325.0,2192944.0,-94096.0,7697780.0,-2075968.0,-7453092.0,356580.0,0.0,298826.0,298826.0,298826.0,0.0,0.0,0.293,579328.0,439410.0,0.0,0.289,1.009,20.647,19.141,2001544.0,0.0,12.25,5.296,5.296,0.0,7782192.0,1018738.0,1018738.0,0.0,,,,,75722.0,295331.0,1.0,1653032.0,1653032.0,,0.616,117162632.0,0.0,140584.0,0.0,70.877,
57624,MONT1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-14,68700.0,109134260.0,,,,,12.052,-74748.0,5113353.0,5113353.0,0.0,256608.0,,4.478,9067771.0,,,9067771.0,0.0,51325.0,78227725.0,0.013,0.055,435190.0,486515.0,0.493,486515.0,435190.0,435190.0,0.17,0.17,0.17,19922604.0,,19922604.0,22984401.0,16.0,13.753,492087.0,0.298,1.0,987790.0,1.0,0.0,0.0,113088678.0,,0.0,99760331.0,,,89211656.0,,,21282787.0,-1445748.0,0.0,0.0,807056.0,-90917.0,2799165.0,-4808748.0,-3029046.0,566835.0,0.0,256608.0,256608.0,256608.0,0.0,0.0,0.26,552600.0,435190.0,0.0,0.324,1.068,25.593,16.721,1745977.0,0.0,12.875,5.986,5.986,0.0,7545693.0,987790.0,987790.0,0.0,,,,,31631.0,426416.0,1.0,1653032.0,1653032.0,,0.598,109134260.0,0.0,178582.0,0.0,66.021,
57625,MONT1,ARY,1998-12-31,1998-09-28,1998-06-30,2019-06-14,54351.0,117162632.0,,,,,12.138,-558154.0,11111745.0,11111745.0,0.0,980778.0,,4.839,11260715.0,,,11260715.0,0.0,211375.0,83981982.0,0.02,0.22,1635769.0,1847144.0,0.485,1847144.0,1635769.0,1635769.0,0.64,0.64,0.64,20065151.0,,20065151.0,18745580.0,11.0,10.148,987377.0,0.597,1.0,3805915.0,1.0,0.0,0.0,117311602.0,,0.0,101443021.0,,,97097481.0,,,18596610.0,-698027.0,0.0,-155325.0,-167658.0,-275930.0,12117845.0,-14361403.0,-13773611.0,1545531.0,0.0,980778.0,980778.0,980778.0,0.0,0.0,0.258,2170146.0,1635769.0,0.0,0.344,0.927,18.961,17.578,2001544.0,0.0,11.25,4.886,4.886,0.0,7782192.0,3805915.0,3805915.0,0.0,,,,0.43,153847.0,1636713.0,1.0,1653032.0,1653032.0,,2.302,117162632.0,0.0,654991.0,0.0,70.877,
