None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66849,LDIG,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-15,1000.0,201865000.0,153667500.0,20642000.0,181223000.0,0.433,0.554,-9779000.0,5467000.0,5467000.0,20479000.0,-29113000.0,1.517,2.731,97498000.0,1254000.0,96244000.0,97498000.0,0.0,14192000.0,0.0,0.0,0.0,-20356000.0,-6164000.0,-0.093,-6164000.0,-20356000.0,-26054000.0,-0.38,-0.38,-0.38,44902000.0,56360000.0,44902000.0,84252825.0,-4.0,-13.669,-21182000.0,-0.261,1.0,46016000.0,0.692,102031000.0,5698000.0,178261000.0,3885500.0,5557000.0,378000.0,0.0,378000.0,122641000.0,13604000.0,109037000.0,88398825.0,2392000.0,-14355000.0,86000.0,37464000.0,0.0,37550000.0,-23755000.0,0.0,-11403000.0,0.0,-29113000.0,-30467000.0,-30467000.0,0.0,0.0,-0.458,41792000.0,4224000.0,11234000.0,0.0,1.969,-2.901,-12.336,12686000.0,1354000.0,4.688,1.329,5.713,7806000.0,-29578000.0,66495000.0,66495000.0,0.0,-0.198,-0.541,-5.239,-0.306,502000.0,25996000.0,1.0,18858416.0,81046000.0,81046000.0,0.82,99834000.0,0.0,3059000.0,380000.0,1.232,7038000.0
66850,LDIG,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,1000.0,201865000.0,153667500.0,20642000.0,181223000.0,0.433,0.554,-9779000.0,5467000.0,5467000.0,20479000.0,-29113000.0,1.517,2.731,97498000.0,1254000.0,96244000.0,97498000.0,0.0,14192000.0,0.0,0.0,0.0,-20356000.0,-6164000.0,-0.093,-6164000.0,-20356000.0,-26054000.0,-0.38,-0.38,-0.38,44902000.0,56360000.0,44902000.0,84252825.0,-4.0,-13.669,-21182000.0,-0.261,1.0,46016000.0,0.692,102031000.0,5698000.0,178261000.0,3885500.0,5557000.0,378000.0,0.0,378000.0,122641000.0,13604000.0,109037000.0,88398825.0,2392000.0,-14355000.0,86000.0,37464000.0,0.0,37550000.0,-23755000.0,0.0,-11403000.0,0.0,-29113000.0,-30467000.0,-30467000.0,0.0,0.0,-0.458,41792000.0,4224000.0,11234000.0,0.0,1.969,-2.901,-12.336,12686000.0,1354000.0,4.688,1.329,5.713,7806000.0,-29578000.0,66495000.0,66495000.0,0.0,-0.198,-0.541,-5.239,-0.306,502000.0,25996000.0,1.0,18858416.0,81046000.0,81046000.0,0.82,99834000.0,0.0,3059000.0,380000.0,1.232,7038000.0
66851,LDIG,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,107000.0,98000.0,151670750.0,28240000.0,-28142000.0,0.389,0.723,-8417000.0,5950000.0,5950000.0,15990000.0,-16390000.0,0.968,2.073,1804000.0,999000.0,805000.0,1804000.0,63000.0,13282000.0,0.0,0.0,0.0,-11281000.0,2001000.0,0.034,2001000.0,-11281000.0,-12906000.0,,,,58606000.0,61194000.0,58606000.0,76400487.0,-7.0,38.181,-24204000.0,-0.299,1.0,43049000.0,0.729,159726000.0,1625000.0,-192960000.0,-22957000.0,6902000.0,941000.0,0.0,941000.0,121516000.0,29186000.0,92330000.0,78548487.0,3822000.0,-12590000.0,0.0,40275000.0,0.0,40275000.0,-20666000.0,350000.0,-15787000.0,0.0,-16390000.0,-17625000.0,-17625000.0,9183000.0,0.0,-0.299,44880000.0,-1831000.0,91031000.0,,1.34,-4.457,,20963000.0,1235000.0,4.25,1.33,5.834,13338000.0,-16230000.0,59039000.0,59039000.0,0.0,-0.116,-0.288,0.491,-0.191,485000.0,27857000.0,1.0,18481997.0,81049000.0,,0.728,-159628000.0,0.0,3484000.0,1595000.0,-1.97,-946000.0
66852,LDIG,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,13000.0,205883000.0,108434500.0,27399000.0,178484000.0,0.507,0.719,-6785000.0,3759000.0,3759000.0,14761000.0,-10940000.0,0.996,1.914,1611000.0,655000.0,956000.0,1611000.0,29000.0,16885000.0,0.0,0.0,0.0,-5302000.0,11583000.0,0.21,11583000.0,-5302000.0,-7912000.0,,,,58194000.0,20946000.0,58194000.0,142399758.0,-27.0,12.294,-22079000.0,-0.273,1.0,40268000.0,0.732,159157000.0,2610000.0,17068000.0,8202000.0,6929000.0,1033000.0,0.0,1033000.0,111362000.0,27510000.0,83852000.0,144380758.0,-1217000.0,-10367000.0,0.0,31254000.0,0.0,31254000.0,-17177000.0,0.0,-15294000.0,0.0,-10940000.0,-11812000.0,-11812000.0,5008000.0,0.0,-0.215,40081000.0,187000.0,3532000.0,,2.481,-12.223,,17465000.0,872000.0,7.813,2.624,11.497,1681000.0,-10939000.0,55029000.0,55029000.0,0.0,-0.109,-0.564,-0.646,-0.096,535000.0,23804000.0,1.0,18480737.0,80981000.0,,0.68,46726000.0,0.0,3028000.0,2717000.0,0.577,-111000.0
66853,LDIG,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,-40000.0,206824000.0,,26043000.0,180781000.0,,0.789,-4354000.0,4010000.0,4010000.0,15421000.0,-11769000.0,0.9,1.681,2029000.0,968000.0,1061000.0,2029000.0,119000.0,12111000.0,0.0,0.0,0.0,-4332000.0,7779000.0,0.168,7779000.0,-4332000.0,-9235000.0,,,,63738000.0,,63738000.0,205141261.0,-47.0,26.371,-17340000.0,-0.215,1.0,30980000.0,0.668,162721000.0,4903000.0,13173000.0,,8053000.0,1185000.0,0.0,1185000.0,107124000.0,28949000.0,78175000.0,143049261.0,-1017000.0,-10263000.0,0.0,26682000.0,0.0,26682000.0,-14713000.0,0.0,-12986000.0,0.0,-11769000.0,-12267000.0,-12267000.0,507000.0,0.0,-0.264,34144000.0,-3164000.0,3598000.0,,2.244,-11.661,,15883000.0,498000.0,7.844,3.083,13.65,1621000.0,-4892000.0,46401000.0,46401000.0,0.0,,,,-0.093,336000.0,21731000.0,1.0,18237356.0,80749000.0,,0.575,44103000.0,0.0,2534000.0,4002000.0,0.546,-2906000.0
66854,LDIG,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,1000.0,201865000.0,,20642000.0,181223000.0,,0.554,-2588000.0,5467000.0,5467000.0,11198000.0,-13348000.0,1.517,2.731,97498000.0,1254000.0,96244000.0,97498000.0,0.0,3984000.0,0.0,0.0,0.0,-10710000.0,-6726000.0,-0.271,-6726000.0,-10710000.0,-12510000.0,-0.17,-0.17,-0.17,44902000.0,,44902000.0,84252825.0,-4.0,-13.669,-4968000.0,-0.061,1.0,13613000.0,0.549,102031000.0,1800000.0,178261000.0,,5557000.0,378000.0,0.0,378000.0,122641000.0,13604000.0,109037000.0,88398825.0,526000.0,-1765000.0,86000.0,7085000.0,0.0,7171000.0,-4265000.0,-350000.0,-2380000.0,0.0,-13348000.0,-13591000.0,-13591000.0,-12568000.0,0.0,-0.548,12223000.0,1390000.0,11234000.0,0.0,1.969,-2.901,-12.336,12686000.0,243000.0,4.688,1.329,5.713,7806000.0,-29578000.0,24811000.0,24811000.0,0.0,,,,,133000.0,8106000.0,1.0,18858416.0,81037000.0,81037000.0,0.306,99834000.0,0.0,838000.0,380000.0,1.232,7038000.0
66855,LDIG,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,107000.0,98000.0,,28240000.0,-28142000.0,,0.723,-1919000.0,5950000.0,5950000.0,2696000.0,-5290000.0,0.968,2.073,1804000.0,999000.0,805000.0,1804000.0,63000.0,-599000.0,0.0,0.0,0.0,-2995000.0,-3594000.0,-0.249,-3594000.0,-2995000.0,-4501000.0,-0.07,-0.07,-0.07,58606000.0,,58606000.0,76400487.0,-7.0,38.181,-4812000.0,-0.059,1.0,11749000.0,0.813,159726000.0,1506000.0,-192960000.0,,6902000.0,941000.0,0.0,941000.0,121516000.0,29186000.0,92330000.0,78548487.0,6158000.0,-2223000.0,0.0,12827000.0,0.0,12827000.0,-3776000.0,350000.0,-2893000.0,0.0,-5290000.0,-5653000.0,-5653000.0,4175000.0,0.0,-0.391,10608000.0,1141000.0,91031000.0,0.0,1.34,-4.457,,20963000.0,363000.0,4.25,1.33,5.834,13338000.0,-16230000.0,14445000.0,14445000.0,0.0,,,,,128000.0,6680000.0,1.0,18481997.0,81049000.0,81049000.0,0.178,-159628000.0,0.0,789000.0,1595000.0,-1.97,-946000.0
66856,LDIG,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,13000.0,205883000.0,,27399000.0,178484000.0,,0.719,-2786000.0,3759000.0,3759000.0,3292000.0,-6048000.0,0.996,1.914,1611000.0,655000.0,956000.0,1611000.0,29000.0,5556000.0,0.0,0.0,0.0,-4273000.0,1283000.0,0.089,1283000.0,-4273000.0,-5554000.0,-0.08,-0.08,-0.08,58194000.0,,58194000.0,142399758.0,-27.0,12.294,-5537000.0,-0.068,1.0,11198000.0,0.773,159157000.0,1281000.0,17068000.0,,6929000.0,1033000.0,0.0,1033000.0,111362000.0,27510000.0,83852000.0,144380758.0,-387000.0,-254000.0,0.0,5333000.0,0.0,5333000.0,-2969000.0,0.0,-2751000.0,0.0,-6048000.0,-6422000.0,-6422000.0,4501000.0,0.0,-0.443,10985000.0,213000.0,3532000.0,0.0,2.481,-12.223,,17465000.0,374000.0,7.813,2.624,11.497,1681000.0,-10939000.0,14490000.0,14490000.0,0.0,,,,,199000.0,6340000.0,1.0,18480737.0,80981000.0,80981000.0,0.179,46726000.0,0.0,494000.0,2717000.0,0.577,-111000.0
66857,LDIG,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,-40000.0,206824000.0,,26043000.0,180781000.0,,0.789,-2486000.0,4010000.0,4010000.0,5305000.0,-4427000.0,0.9,1.681,2029000.0,968000.0,1061000.0,2029000.0,119000.0,5251000.0,0.0,0.0,0.0,-3478000.0,1773000.0,0.096,1773000.0,-3478000.0,-4518000.0,-0.06,-0.06,-0.06,63738000.0,,63738000.0,205141261.0,-47.0,26.371,-5865000.0,-0.073,1.0,13123000.0,0.712,162721000.0,1040000.0,13173000.0,,8053000.0,1185000.0,0.0,1185000.0,107124000.0,28949000.0,78175000.0,143049261.0,-3905000.0,-10113000.0,0.0,12219000.0,0.0,12219000.0,-12745000.0,0.0,-3379000.0,0.0,-4427000.0,-4801000.0,-4801000.0,507000.0,0.0,-0.261,15983000.0,-2860000.0,3598000.0,0.0,2.244,-11.661,,15883000.0,374000.0,7.844,3.083,13.65,1621000.0,-4892000.0,18428000.0,18428000.0,0.0,,,,,42000.0,10723000.0,1.0,18237356.0,80749000.0,80749000.0,0.228,44103000.0,0.0,-91000.0,4002000.0,0.546,-2906000.0
66858,LDIG,ARY,1998-12-31,1999-03-26,1998-12-31,2019-10-15,1000.0,211219000.0,156006000.0,27623000.0,183596000.0,0.541,2.379,-14604000.0,5860000.0,5860000.0,21568000.0,-29113000.0,1.233,2.94,98194000.0,1724000.0,96470000.0,98194000.0,0.0,26289000.0,0.0,0.0,0.0,-24972000.0,1317000.0,0.016,1317000.0,-24972000.0,-30342000.0,,,,44902000.0,56360000.0,44902000.0,179639510.0,-7.0,136.401,-20868000.0,-1.105,1.0,62884000.0,0.745,174791000.0,5370000.0,106367000.0,-14088000.0,5557000.0,962000.0,0.0,962000.0,131995000.0,22395000.0,109600000.0,87305510.0,-2055000.0,-14537000.0,85000.0,34136000.0,0.0,33968000.0,-29759000.0,0.0,-6264000.0,0.0,-29113000.0,-29113000.0,-29113000.0,2483000.0,0.0,-0.345,80374000.0,-17490000.0,4648000.0,,1.944,-2.999,,23596000.0,0.0,4.625,1.034,1.034,13495000.0,-29578000.0,84452000.0,84452000.0,0.0,-0.187,-0.517,1.773,-0.296,502000.0,54650000.0,1.0,18876867.0,18876867.0,,4.474,36428000.0,0.0,-1229000.0,1509000.0,1.93,5228000.0
