None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
103184,DJTCQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,2429578000.0,2468810000.0,231079000.0,2198499000.0,0.569,12.922,-38294000.0,114757000.0,114757000.0,889878000.0,-39718000.0,1.439,7.031,1848996000.0,10504000.0,1838492000.0,1848996000.0,0.0,83722000.0,0.0,0.0,0.0,183380000.0,267102000.0,0.19,267102000.0,183380000.0,-39718000.0,-1.79,-1.79,-1.79,286908000.0,299282000.0,286908000.0,1740268960.0,9.0,6.515,-9806000.0,-0.442,1.0,514212000.0,0.366,0.0,223098000.0,4003223000.0,3968737250.0,12804000.0,104902000.0,0.0,104902000.0,2017130000.0,160594000.0,1856536000.0,83235960.0,-25571000.0,-199000.0,-2259000.0,-12939000.0,0.0,-15198000.0,-38861000.0,-10845000.0,28488000.0,0.0,-39718000.0,-39718000.0,-39718000.0,0.0,0.0,-0.028,359239000.0,154973000.0,48337000.0,0.0,0.29,-2.096,-2.095,1977609000.0,0.0,3.75,0.059,0.059,100605000.0,-149444000.0,1404090000.0,1404090000.0,0.0,-0.016,-0.133,0.046,0.131,0.0,275517000.0,1.0,22196256.0,22203612.0,22203612.0,63.237,2429578000.0,0.0,0.0,0.0,109.423,70485000.0
103185,DJTCQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,2429578000.0,2468810000.0,231079000.0,2198499000.0,0.569,12.922,-38294000.0,114757000.0,114757000.0,889878000.0,-39718000.0,1.439,7.031,1848996000.0,10504000.0,1838492000.0,1848996000.0,0.0,83722000.0,0.0,0.0,0.0,183380000.0,267102000.0,0.19,267102000.0,183380000.0,-39718000.0,-1.79,-1.79,-1.79,286908000.0,299282000.0,286908000.0,1740268960.0,9.0,6.515,-9806000.0,-0.442,1.0,514212000.0,0.366,0.0,223098000.0,4003223000.0,3968737250.0,12804000.0,104902000.0,0.0,104902000.0,2017130000.0,160594000.0,1856536000.0,83235960.0,-25571000.0,-199000.0,-2259000.0,-12939000.0,0.0,-15198000.0,-38861000.0,-10845000.0,28488000.0,0.0,-39718000.0,-39718000.0,-39718000.0,0.0,0.0,-0.028,359239000.0,154973000.0,48337000.0,0.0,0.29,-2.096,-2.095,1977609000.0,0.0,3.75,0.059,0.059,100605000.0,-149444000.0,1404090000.0,1404090000.0,0.0,-0.016,-0.133,0.046,0.131,0.0,275517000.0,1.0,22196256.0,22203612.0,22203612.0,63.237,2429578000.0,0.0,0.0,0.0,109.423,70485000.0
103186,DJTCQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,2504475000.0,2479742750.0,305111000.0,2199364000.0,0.554,13.665,-33443000.0,187598000.0,187598000.0,880365000.0,-51349000.0,1.422,6.813,1844631000.0,13088000.0,1831543000.0,1844631000.0,0.0,85097000.0,0.0,0.0,0.0,169031000.0,254128000.0,0.185,254128000.0,169031000.0,-51349000.0,-2.27,-2.27,-2.27,303288000.0,309776250.0,303288000.0,1793886428.0,11.0,7.059,-32075000.0,-1.445,1.0,492572000.0,0.359,0.0,220380000.0,3946958000.0,3970702250.0,13463000.0,102412000.0,0.0,102412000.0,2066203000.0,214550000.0,1851653000.0,80461428.0,41294000.0,724000.0,-2259000.0,94215000.0,0.0,91328000.0,-51402000.0,-11696000.0,1368000.0,0.0,-51349000.0,-51349000.0,-51349000.0,0.0,0.0,-0.037,358065000.0,134507000.0,119801000.0,0.0,0.265,-1.567,-1.597,1973095000.0,0.0,3.625,0.059,0.059,87668000.0,-133064000.0,1372937000.0,1372937000.0,0.0,-0.021,-0.166,0.043,0.123,194000.0,272852000.0,1.0,22196256.0,22195256.0,22195256.0,61.857,2504475000.0,0.0,0.0,0.0,112.838,90561000.0
103187,DJTCQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,2441116000.0,,238981000.0,2202135000.0,,13.425,-38699000.0,133904000.0,133904000.0,868299000.0,-53627000.0,1.469,6.75,1847329000.0,15444000.0,1831885000.0,1847329000.0,0.0,84534000.0,0.0,0.0,0.0,163928000.0,248462000.0,0.184,248462000.0,163928000.0,-53627000.0,-2.38,-2.38,-2.38,297976000.0,,297976000.0,1802154058.0,11.0,7.253,-38943000.0,-1.755,1.0,482847000.0,0.357,0.0,217555000.0,3991814000.0,,12205000.0,100358000.0,0.0,100358000.0,2011219000.0,162727000.0,1848492000.0,156761058.0,29426000.0,663000.0,-2259000.0,93419000.0,0.0,89571000.0,-59901000.0,-11842000.0,-244000.0,0.0,-53627000.0,-53627000.0,-53627000.0,0.0,0.0,-0.04,353745000.0,129102000.0,116596000.0,0.0,0.526,-2.923,-2.967,1978743000.0,0.0,7.063,0.116,0.116,76946000.0,-138376000.0,1351146000.0,1351146000.0,0.0,,,,0.121,194000.0,269211000.0,1.0,22196256.0,22195256.0,22195256.0,60.875,2441116000.0,0.0,0.0,0.0,109.984,76254000.0
103188,DJTCQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,2500071000.0,,289163000.0,2210908000.0,,13.899,-53105000.0,191950000.0,191950000.0,879180000.0,-45854000.0,1.361,6.645,1837343000.0,17006000.0,1820337000.0,1837343000.0,0.0,82944000.0,0.0,0.0,0.0,167822000.0,250766000.0,0.182,250766000.0,167822000.0,-46737000.0,-2.03,-2.03,-2.03,308956000.0,,308956000.0,1903049915.0,11.0,7.589,-51831000.0,-2.332,1.0,495674000.0,0.361,0.0,214559000.0,3932954000.0,,12201000.0,98906000.0,0.0,98906000.0,2052863000.0,212510000.0,1840353000.0,203918915.0,4132000.0,-425000.0,-6639000.0,87763000.0,0.0,80555000.0,-77697000.0,-12136000.0,1274000.0,0.0,-45854000.0,-45854000.0,-45854000.0,0.0,0.0,-0.033,356995000.0,138679000.0,116953000.0,0.0,0.66,-4.447,-4.526,1989280000.0,0.0,9.188,0.148,0.149,74706000.0,-127396000.0,1374854000.0,1374854000.0,0.0,,,,0.122,194000.0,274051000.0,1.0,22195256.0,22229145.0,22229145.0,61.849,2500071000.0,0.0,-883000.0,0.0,112.468,76653000.0
103189,DJTCQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,2429578000.0,,231079000.0,2198499000.0,,12.927,-12522000.0,114757000.0,114757000.0,220039000.0,-16380000.0,1.439,7.031,1848996000.0,10504000.0,1838492000.0,1848996000.0,0.0,21065000.0,0.0,0.0,0.0,40039000.0,61104000.0,0.177,61104000.0,40039000.0,-16380000.0,-0.74,-0.74,-0.74,286908000.0,,286908000.0,1740268960.0,9.0,6.515,-68962000.0,-3.107,1.0,125755000.0,0.364,0.0,56419000.0,4003223000.0,,12804000.0,104902000.0,0.0,104902000.0,2017130000.0,160594000.0,1856536000.0,83235960.0,-72841000.0,-287000.0,0.0,-8111000.0,0.0,-7483000.0,-8918000.0,-573000.0,-56440000.0,0.0,-16380000.0,-16380000.0,-16380000.0,0.0,0.0,-0.047,96034000.0,29721000.0,48337000.0,0.0,0.29,-2.096,-2.095,1977609000.0,0.0,3.75,0.059,0.059,100605000.0,-149444000.0,345794000.0,345794000.0,0.0,,,,,0.0,74969000.0,1.0,22196256.0,22195164.0,22195164.0,15.58,2429578000.0,0.0,0.0,0.0,109.464,70485000.0
103190,DJTCQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,2504475000.0,,305111000.0,2199364000.0,,13.665,-12063000.0,187598000.0,187598000.0,243305000.0,5312000.0,1.422,6.813,1844631000.0,13088000.0,1831543000.0,1844631000.0,0.0,20942000.0,0.0,0.0,0.0,60702000.0,81644000.0,0.205,81644000.0,60702000.0,5312000.0,0.24,0.24,0.24,303288000.0,,303288000.0,1793886428.0,11.0,7.059,57548000.0,2.593,1.0,154082000.0,0.388,0.0,55390000.0,3946958000.0,,13463000.0,102412000.0,0.0,102412000.0,2066203000.0,214550000.0,1851653000.0,80461428.0,53694000.0,-106000.0,0.0,-4076000.0,0.0,-3115000.0,-12802000.0,-3669000.0,69611000.0,0.0,5312000.0,5312000.0,5312000.0,0.0,0.0,0.013,91594000.0,62488000.0,119801000.0,0.0,0.265,-1.567,-1.597,1973095000.0,0.0,3.625,0.059,0.059,87668000.0,-133064000.0,397387000.0,397387000.0,0.0,,,,,0.0,70536000.0,1.0,22196256.0,22195256.0,22195256.0,17.904,2504475000.0,0.0,0.0,0.0,112.838,90561000.0
103191,DJTCQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,2441116000.0,,238981000.0,2202135000.0,,13.425,-8953000.0,133904000.0,133904000.0,222530000.0,-10980000.0,1.469,6.75,1847329000.0,15444000.0,1831885000.0,1847329000.0,0.0,20793000.0,0.0,0.0,0.0,44687000.0,65480000.0,0.19,65480000.0,44687000.0,-10980000.0,-0.49,-0.49,-0.49,297976000.0,,297976000.0,1802154058.0,11.0,7.253,-58834000.0,-2.651,1.0,121786000.0,0.354,0.0,55667000.0,3991814000.0,,12205000.0,100358000.0,0.0,100358000.0,2011219000.0,162727000.0,1848492000.0,156761058.0,-58046000.0,409000.0,0.0,2616000.0,0.0,1596000.0,-9761000.0,-3225000.0,-49881000.0,0.0,-10980000.0,-10980000.0,-10980000.0,0.0,0.0,-0.032,84737000.0,37049000.0,116596000.0,0.0,0.526,-2.923,-2.967,1978743000.0,0.0,7.063,0.116,0.116,76946000.0,-138376000.0,344316000.0,344316000.0,0.0,,,,,0.0,63944000.0,1.0,22196256.0,22195256.0,22195256.0,15.513,2441116000.0,0.0,0.0,0.0,109.984,76254000.0
103192,DJTCQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,2500071000.0,,289163000.0,2210908000.0,,13.899,-4756000.0,191950000.0,191950000.0,204003000.0,-17670000.0,1.361,6.645,1837343000.0,17006000.0,1820337000.0,1837343000.0,0.0,20922000.0,0.0,0.0,0.0,37951000.0,58873000.0,0.186,58873000.0,37951000.0,-17670000.0,-0.79,-0.79,-0.79,308956000.0,,308956000.0,1903049915.0,11.0,7.589,60442000.0,2.719,1.0,112591000.0,0.356,0.0,55621000.0,3932954000.0,,12201000.0,98906000.0,0.0,98906000.0,2052863000.0,212510000.0,1840353000.0,203918915.0,51622000.0,-215000.0,-2259000.0,-3368000.0,0.0,-6196000.0,-7380000.0,-3378000.0,65198000.0,0.0,-17670000.0,-17670000.0,-17670000.0,0.0,0.0,-0.056,86876000.0,25715000.0,116953000.0,0.0,0.66,-4.447,-4.526,1989280000.0,0.0,9.188,0.148,0.149,74706000.0,-127396000.0,316594000.0,316594000.0,0.0,,,,,0.0,65954000.0,1.0,22195256.0,22229145.0,22229145.0,14.242,2500071000.0,0.0,0.0,0.0,112.468,76653000.0
103193,DJTCQ,ARY,1998-12-31,1999-03-31,1998-12-31,2019-11-17,0.0,2429578000.0,2468810000.0,231079000.0,2198499000.0,0.569,12.922,-38294000.0,114757000.0,114757000.0,889409000.0,-39718000.0,1.439,7.031,1848996000.0,10504000.0,1838492000.0,1848996000.0,0.0,84123000.0,0.0,0.0,0.0,183380000.0,267503000.0,0.191,267503000.0,183380000.0,-39718000.0,-1.79,-1.79,-1.79,286908000.0,299282000.0,286908000.0,1823020024.0,10.0,6.815,-9806000.0,-0.442,1.0,514212000.0,0.366,0.0,223098000.0,4003223000.0,3968737250.0,12804000.0,104902000.0,0.0,104902000.0,2017130000.0,160594000.0,1856536000.0,88781024.0,-25571000.0,-199000.0,-2259000.0,-12939000.0,0.0,-15198000.0,-38861000.0,-10845000.0,28488000.0,0.0,-39718000.0,-39718000.0,-39718000.0,0.0,0.0,-0.028,359239000.0,154973000.0,48337000.0,0.0,0.309,-2.235,-2.235,1977609000.0,0.0,4.0,0.063,0.063,100605000.0,-149444000.0,1403621000.0,1403621000.0,0.0,-0.016,-0.133,0.046,0.131,0.0,274369000.0,1.0,22195256.0,22203612.0,22203612.0,63.216,2429578000.0,0.0,0.0,0.0,109.423,70485000.0
