None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24475,SP2,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-18,-521000.0,772949000.0,783701500.0,391415000.0,381534000.0,0.748,2.936,-3660000.0,7086000.0,7086000.0,495225000.0,-7308000.0,2.35,1.85,239930000.0,0.0,239930000.0,239930000.0,29990000.0,410407000.0,0.0,0.0,0.0,26880000.0,437287000.0,0.746,437287000.0,26880000.0,7692000.0,-0.08,-0.08,-0.08,271207000.0,278521750.0,271207000.0,934518108.0,35.0,2.137,-2428000.0,-0.026,1.0,90900000.0,0.155,181835000.0,19188000.0,657387000.0,692459750.0,0.0,0.0,0.0,0.0,501742000.0,166571000.0,335171000.0,697160108.0,-3027000.0,-32203000.0,13270000.0,-49070000.0,0.0,-122839000.0,118580000.0,35586000.0,1232000.0,0.0,-7308000.0,-7308000.0,-7308000.0,0.0,0.0,-0.012,75233000.0,15667000.0,52389000.0,0.0,2.571,-95.397,-93.75,10875000.0,0.0,7.5,1.189,1.182,170721000.0,-320663000.0,586125000.0,586125000.0,0.0,-0.009,-0.026,0.039,0.046,0.0,58268000.0,1.0,92954681.0,92385000.0,93158000.0,6.344,591114000.0,0.0,15000000.0,30486000.0,6.398,224844000.0
24476,SP2,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,-521000.0,772949000.0,783701500.0,391415000.0,381534000.0,0.748,2.936,-3660000.0,7086000.0,7086000.0,495225000.0,-7308000.0,2.35,1.85,239930000.0,0.0,239930000.0,239930000.0,29990000.0,410407000.0,0.0,0.0,0.0,26880000.0,437287000.0,0.746,437287000.0,26880000.0,7692000.0,-0.08,-0.08,-0.08,271207000.0,278521750.0,271207000.0,934518108.0,35.0,2.137,-2428000.0,-0.026,1.0,90900000.0,0.155,181835000.0,19188000.0,657387000.0,692459750.0,0.0,0.0,0.0,0.0,501742000.0,166571000.0,335171000.0,697160108.0,-3027000.0,-32203000.0,13270000.0,-49070000.0,0.0,-122839000.0,118580000.0,35586000.0,1232000.0,0.0,-7308000.0,-7308000.0,-7308000.0,0.0,0.0,-0.012,75233000.0,15667000.0,52389000.0,0.0,2.571,-95.397,-93.75,10875000.0,0.0,7.5,1.189,1.182,170721000.0,-320663000.0,586125000.0,586125000.0,0.0,-0.009,-0.026,0.039,0.046,0.0,58268000.0,1.0,92954681.0,92385000.0,93158000.0,6.344,591114000.0,0.0,15000000.0,30486000.0,6.398,224844000.0
24477,SP2,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,19032000.0,808644000.0,783859250.0,386379000.0,422265000.0,0.732,2.892,-2508000.0,7642000.0,7642000.0,462394000.0,-65794000.0,2.657,2.022,245000000.0,0.0,245000000.0,245000000.0,29503000.0,393527000.0,0.0,0.0,0.0,-23146000.0,370381000.0,0.645,370381000.0,-23146000.0,-44462000.0,-0.72,-0.72,-0.72,267585000.0,278474500.0,267585000.0,882894795.0,-38.0,2.384,11490000.0,0.124,1.0,111712000.0,0.195,183206000.0,21316000.0,717391000.0,718284500.0,0.0,0.0,0.0,0.0,541059000.0,145405000.0,395654000.0,653419795.0,2437000.0,-16982000.0,12036000.0,-43000000.0,0.0,-114484000.0,102923000.0,0.0,13998000.0,0.0,-65794000.0,-65794000.0,-65794000.0,25000000.0,0.0,-0.115,72049000.0,39663000.0,45502000.0,0.0,2.442,-9.931,-9.809,10572000.0,0.0,7.063,1.138,1.138,182637000.0,-341149000.0,574106000.0,574106000.0,0.0,-0.084,-0.236,-0.032,-0.04,0.0,55084000.0,1.0,92519617.0,92514000.0,92514000.0,6.206,625438000.0,0.0,21332000.0,51199000.0,6.76,240974000.0
24478,SP2,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,13500000.0,764786000.0,,367184000.0,397602000.0,,3.146,-1931000.0,7525000.0,7525000.0,449978000.0,-54422000.0,2.826,1.631,237000000.0,0.0,237000000.0,237000000.0,13608000.0,396441000.0,0.0,0.0,0.0,-31417000.0,365024000.0,0.695,365024000.0,-31417000.0,-53404000.0,-0.6,-0.6,-0.6,290699000.0,,290699000.0,1120927038.0,-36.0,3.071,57533000.0,0.623,1.0,75543000.0,0.144,184578000.0,21987000.0,679742000.0,,0.0,0.0,0.0,0.0,474087000.0,129941000.0,344146000.0,866373038.0,2824000.0,-3031000.0,11597000.0,-70000000.0,0.0,-52414000.0,-4226000.0,0.0,59464000.0,0.0,-54422000.0,-54422000.0,-54422000.0,0.0,0.0,-0.104,68178000.0,7365000.0,44340000.0,0.0,2.98,-15.92,-15.625,10629000.0,0.0,9.375,1.649,1.649,171484000.0,-311690000.0,525521000.0,525521000.0,0.0,,,,-0.06,0.0,55208000.0,1.0,92413124.0,92415000.0,93556000.0,5.687,580208000.0,0.0,1018000.0,27865000.0,6.278,237243000.0
24479,SP2,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,7660000.0,788427000.0,,362856000.0,425571000.0,,3.102,-1492000.0,7446000.0,7446000.0,487344000.0,-51436000.0,2.56,1.77,262000000.0,0.0,262000000.0,262000000.0,22222000.0,422404000.0,0.0,0.0,0.0,-32415000.0,389989000.0,0.69,389989000.0,-32415000.0,-53898000.0,-0.57,-0.57,-0.57,284596000.0,,284596000.0,1119689366.0,-35.0,2.871,44228000.0,0.482,1.0,77817000.0,0.138,185949000.0,21483000.0,715319000.0,,0.0,0.0,0.0,0.0,503831000.0,141713000.0,362118000.0,831549366.0,9919000.0,-11348000.0,11398000.0,-52000000.0,0.0,-21694000.0,-14107000.0,0.0,45720000.0,0.0,-51436000.0,-51436000.0,-51436000.0,0.0,0.0,-0.091,76956000.0,861000.0,43756000.0,0.0,2.922,-16.167,-15.789,10754000.0,0.0,9.0,1.471,1.461,219181000.0,-311741000.0,565161000.0,565161000.0,0.0,,,,-0.057,0.0,56956000.0,1.0,92394374.0,91740000.0,92723000.0,6.16,602478000.0,0.0,-2462000.0,31246000.0,6.567,221143000.0
24480,SP2,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,-521000.0,772949000.0,,391415000.0,381534000.0,,2.92,-1447000.0,7086000.0,7086000.0,155307000.0,20486000.0,2.35,1.85,239930000.0,0.0,239930000.0,239930000.0,29990000.0,129601000.0,0.0,0.0,0.0,14544000.0,144145000.0,0.943,144145000.0,14544000.0,10951000.0,0.22,0.22,0.22,271207000.0,,271207000.0,934518108.0,35.0,2.137,-12332000.0,-0.133,1.0,-2457000.0,-0.016,181835000.0,3593000.0,657387000.0,,0.0,0.0,0.0,0.0,501742000.0,166571000.0,335171000.0,697160108.0,-2989000.0,-20811000.0,2608000.0,-5070000.0,0.0,-1789000.0,9685000.0,35586000.0,-10885000.0,0.0,20486000.0,20486000.0,20486000.0,-25000000.0,0.0,0.134,17921000.0,-20378000.0,52389000.0,0.0,2.571,-95.397,-93.75,10875000.0,0.0,7.5,1.189,1.182,170721000.0,-320663000.0,152850000.0,152850000.0,0.0,,,,,0.0,17921000.0,1.0,92954681.0,92871000.0,95963000.0,1.646,591114000.0,0.0,-9535000.0,30486000.0,6.365,224844000.0
24481,SP2,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,19032000.0,808644000.0,,386379000.0,422265000.0,,2.892,-971000.0,7642000.0,7642000.0,114747000.0,-29459000.0,2.657,2.022,245000000.0,0.0,245000000.0,245000000.0,29503000.0,87670000.0,0.0,0.0,0.0,-334000.0,87336000.0,0.556,87336000.0,-334000.0,-5323000.0,-0.32,-0.32,-0.32,267585000.0,,267585000.0,882894795.0,-38.0,2.384,-39638000.0,-0.428,1.0,42318000.0,0.269,183206000.0,4989000.0,717391000.0,,0.0,0.0,0.0,0.0,541059000.0,145405000.0,395654000.0,653419795.0,-6061000.0,-16381000.0,625000.0,8000000.0,0.0,-71957000.0,104563000.0,0.0,-38667000.0,0.0,-29459000.0,-29459000.0,-29459000.0,25000000.0,0.0,-0.188,18109000.0,24209000.0,45502000.0,0.0,2.442,-9.931,-9.809,10572000.0,0.0,7.063,1.138,1.138,182637000.0,-341149000.0,157065000.0,157065000.0,0.0,,,,,0.0,14114000.0,1.0,92519617.0,92514000.0,92514000.0,1.698,625438000.0,0.0,24136000.0,51199000.0,6.76,240974000.0
24482,SP2,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,13500000.0,764786000.0,,367184000.0,397602000.0,,3.146,-919000.0,7525000.0,7525000.0,101201000.0,51000.0,2.826,1.631,237000000.0,0.0,237000000.0,237000000.0,13608000.0,87104000.0,0.0,0.0,0.0,2107000.0,89211000.0,0.82,89211000.0,2107000.0,-3055000.0,0.0,0.0,0.0,290699000.0,,290699000.0,1120927038.0,-36.0,3.071,24415000.0,0.264,1.0,7584000.0,0.07,184578000.0,5162000.0,679742000.0,,0.0,0.0,0.0,0.0,474087000.0,129941000.0,344146000.0,866373038.0,643000.0,-963000.0,199000.0,-25000000.0,0.0,-23615000.0,-1076000.0,0.0,25334000.0,0.0,51000.0,51000.0,51000.0,0.0,0.0,0.0,5917000.0,1667000.0,44340000.0,,2.98,-15.92,-15.625,10629000.0,0.0,9.375,1.649,1.649,171484000.0,-311690000.0,108785000.0,108785000.0,0.0,,,,,0.0,12947000.0,1.0,92413124.0,92415000.0,93556000.0,1.177,580208000.0,0.0,-3106000.0,27865000.0,6.278,237243000.0
24483,SP2,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,7660000.0,788427000.0,,362856000.0,425571000.0,,3.102,-323000.0,7446000.0,7446000.0,123970000.0,1614000.0,2.56,1.77,262000000.0,0.0,262000000.0,262000000.0,22222000.0,106032000.0,0.0,0.0,0.0,10563000.0,116595000.0,0.696,116595000.0,10563000.0,5119000.0,0.02,0.02,0.02,284596000.0,,284596000.0,1119689366.0,-35.0,2.871,25127000.0,0.274,1.0,43455000.0,0.26,185949000.0,5444000.0,715319000.0,,0.0,0.0,0.0,0.0,503831000.0,141713000.0,362118000.0,831549366.0,5380000.0,5952000.0,9838000.0,-27000000.0,0.0,-25478000.0,5408000.0,0.0,25450000.0,0.0,1614000.0,1614000.0,1614000.0,0.0,0.0,0.01,33286000.0,10169000.0,43756000.0,0.0,2.922,-16.167,-15.789,10754000.0,0.0,9.0,1.471,1.461,219181000.0,-311741000.0,167425000.0,167425000.0,0.0,,,,,0.0,13286000.0,1.0,92394374.0,91740000.0,92723000.0,1.825,602478000.0,0.0,3505000.0,31246000.0,6.567,221143000.0
24484,SP2,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-18,-521000.0,772949000.0,783701500.0,391415000.0,381534000.0,0.748,2.936,-3660000.0,7086000.0,7086000.0,495225000.0,-7308000.0,2.35,1.85,239930000.0,0.0,239930000.0,239930000.0,29990000.0,410407000.0,0.0,0.0,0.0,26880000.0,437287000.0,0.746,437287000.0,26880000.0,7692000.0,-0.08,-0.08,-0.08,271207000.0,278521750.0,271207000.0,1047659785.0,39.0,2.396,-2428000.0,-0.026,1.0,90900000.0,0.155,181835000.0,19188000.0,657387000.0,692459750.0,0.0,0.0,0.0,0.0,501742000.0,166571000.0,335171000.0,814815785.0,-3027000.0,-32203000.0,13270000.0,-49070000.0,0.0,-122839000.0,118580000.0,35586000.0,1232000.0,0.0,-7308000.0,-7308000.0,-7308000.0,0.0,0.0,-0.012,75233000.0,15667000.0,52389000.0,0.0,3.004,-111.496,-109.375,10875000.0,0.0,8.75,1.39,1.379,170721000.0,-320663000.0,586125000.0,586125000.0,0.0,-0.009,-0.026,0.039,0.046,0.0,58268000.0,1.0,93121804.0,92385000.0,93158000.0,6.344,591114000.0,0.0,15000000.0,30486000.0,6.398,224844000.0
