None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
104887,DCEL,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-29,0.0,1703426633.0,969473750.0,104287298.0,1599139335.0,0.156,-2.971,-1000695971.0,52398680.0,52398680.0,52375603.0,-52560746.0,1.149,-11.865,1121556204.0,17698871.0,1103857333.0,1121556204.0,5738381.0,47109937.0,0.0,,0.0,-25050848.0,22059089.0,0.146,22059089.0,-25050848.0,-64029746.0,-1.45,,-1.45,-156782593.0,-88977672.0,-156782593.0,,,,-972671625.0,-18.431,1.0,98408557.0,0.653,1303586289.0,38978898.0,1378197782.0,821998921.0,5158512.0,45505020.0,0.0,45505020.0,1860209226.0,90800086.0,1769409140.0,,19571335.0,0.0,-31125661.0,785986145.0,-911223.0,990609921.0,-999062932.0,-1344369.0,28024346.0,0.0,-52560746.0,-76515757.0,-76515757.0,27110387.0,0.0,-0.507,95554428.0,2854129.0,58151966.0,0.0,,,,173054329.0,23955011.0,,,,50574830.0,-119269863.0,150784160.0,150784160.0,0.0,-0.079,0.86,-0.03,-0.166,0.0,48444491.0,1.0,473152.0,52773972.0,,2.857,399840344.0,1404000.0,-11469000.0,245630000.0,7.576,13487212.0
104888,DCEL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-29,0.0,1703426633.0,969473750.0,104287298.0,1599139335.0,0.156,-2.971,-1000695971.0,52398680.0,52398680.0,52375603.0,-52560746.0,1.149,-11.865,1121556204.0,17698871.0,1103857333.0,1121556204.0,5738381.0,47109937.0,0.0,,0.0,-25050848.0,22059089.0,0.146,22059089.0,-25050848.0,-64029746.0,-1.45,,-1.45,-156782593.0,-88977672.0,-156782593.0,,,,-972671625.0,-18.431,1.0,98408557.0,0.653,1303586289.0,38978898.0,1378197782.0,821998921.0,5158512.0,45505020.0,0.0,45505020.0,1860209226.0,90800086.0,1769409140.0,,19571335.0,0.0,-31125661.0,785986145.0,-911223.0,990609921.0,-999062932.0,-1344369.0,28024346.0,0.0,-52560746.0,-76515757.0,-76515757.0,27110387.0,0.0,-0.507,95554428.0,2854129.0,58151966.0,0.0,,,,173054329.0,23955011.0,,,,50574830.0,-119269863.0,150784160.0,150784160.0,0.0,-0.079,0.86,-0.03,-0.166,0.0,48444491.0,1.0,473152.0,52773972.0,,2.857,399840344.0,1404000.0,-11469000.0,245630000.0,7.576,13487212.0
104889,DCEL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-29,0.0,701040942.0,633528343.0,60821621.0,640219321.0,0.185,-178.159,-218172518.0,90849402.0,90849402.0,34479420.0,-35421198.0,1.218,-9.316,448056204.0,0.0,448056204.0,448056204.0,69857927.0,31037652.0,0.0,,0.0,-6234795.0,24802857.0,0.211,24802857.0,-6234795.0,-43411120.0,-73.72,,-73.72,-84296324.0,-58950191.0,-84296324.0,,,,-220585159.0,-466.204,1.0,82867595.0,0.706,468293431.0,37176325.0,540029263.0,586438161.0,0.0,1411711.0,0.0,1411711.0,785337266.0,49925050.0,735412216.0,,4003941.0,-89397609.0,0.0,113400032.0,7902888.0,328126600.0,-321710018.0,-4192543.0,-2412641.0,0.0,-35421198.0,-54045700.0,-54045700.0,16360700.0,0.0,-0.461,72818384.0,10049211.0,32700383.0,0.0,,,,76360458.0,18624502.0,,,,41851367.0,-78464761.0,117347015.0,117347015.0,0.0,-0.085,0.917,-0.011,-0.053,0.0,38249596.0,1.0,473152.0,473152.0,,248.011,232747511.0,0.0,-7989922.0,0.0,491.909,10896571.0
104890,DCEL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-29,0.0,1018767598.0,,197356060.0,821411538.0,,-132.254,-217082206.0,150694043.0,150694043.0,27830135.0,-23571385.0,3.73,-17.28,740060400.0,1255604.0,738804796.0,740060400.0,78214967.0,23748193.0,0.0,,0.0,5555201.0,29303394.0,0.307,29303394.0,5555201.0,-29025472.0,-36.04,,-36.04,-62576088.0,,-62576088.0,,,,-219236662.0,-463.354,1.0,67699847.0,0.709,584950372.0,34580673.0,970266877.0,,0.0,87293385.0,0.0,87293385.0,1081343686.0,52916706.0,1028426980.0,,7612381.0,-28262033.0,0.0,78096223.0,7650500.0,265414273.0,-255647436.0,-1001811.0,-2154456.0,0.0,-23571385.0,-36218572.0,-36218572.0,4606461.0,0.0,-0.379,57986168.0,9713679.0,40570031.0,0.0,,,,113174975.0,12647187.0,,,,48051823.0,-56644525.0,95529982.0,95529982.0,0.0,,,,0.058,0.0,31892197.0,1.0,473152.0,473152.0,,201.901,433817226.0,0.0,-5454087.0,0.0,916.867,144439354.0
104891,DCEL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-29,0.0,454659825.0,,51767109.0,402892716.0,,-110.442,-261642187.0,25636916.0,25636916.0,20688588.0,-19374237.0,1.608,-9.701,270419282.0,1198214.0,269221068.0,270419282.0,3607789.0,19919398.0,0.0,,0.0,6679951.0,26599349.0,0.381,26599349.0,6679951.0,-23161397.0,-14.48,,-14.48,-52255682.0,,-52255682.0,,,,-260027873.0,-549.565,1.0,49140585.0,0.704,267752945.0,29841348.0,399501762.0,,0.0,21034617.0,0.0,21034617.0,506915507.0,32187484.0,474728023.0,,3909384.0,137589573.0,0.0,-42170095.0,7374298.0,134582025.0,-132286955.0,-2028566.0,1614314.0,0.0,-19374237.0,-26016064.0,-26016064.0,2936295.0,0.0,-0.373,42065600.0,7074985.0,18341724.0,0.0,,,,89659621.0,6641827.0,,,,28191915.0,-46324119.0,69829173.0,69829173.0,0.0,,,,0.096,0.0,23396437.0,1.0,473152.0,473152.0,,147.583,186906880.0,0.0,-3787160.0,0.0,395.025,19579625.0
104892,DCEL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-29,0.0,1703426633.0,,104287298.0,1599139335.0,,-2.971,-976903049.0,52398680.0,52398680.0,24606008.0,-21685877.0,1.149,-11.865,1121556204.0,17698871.0,1103857333.0,1121556204.0,5738381.0,17396393.0,0.0,,0.0,-14351122.0,3045271.0,0.056,3045271.0,-14351122.0,-28290807.0,99.2,,99.2,-156782593.0,,-156782593.0,,,,-960266929.0,-18.196,1.0,29832097.0,0.548,1303586289.0,13939685.0,1378197782.0,,5158512.0,45505020.0,0.0,45505020.0,1860209226.0,90800086.0,1769409140.0,,17282690.0,259366007.0,-31125661.0,673410999.0,-911223.0,706500562.0,-705853992.0,-1344369.0,16636120.0,0.0,-21685877.0,-28892102.0,-28892102.0,9925555.0,0.0,-0.531,34765907.0,-4933810.0,58151966.0,0.0,,,,173054329.0,7206225.0,,,,50574830.0,-119269863.0,54438105.0,54438105.0,0.0,,,,,0.0,17369514.0,1.0,473152.0,52773972.0,,1.032,399840344.0,1404000.0,-6604930.0,245630000.0,7.576,13487212.0
104893,DCEL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-29,0.0,701040942.0,,60821621.0,640219321.0,,-178.159,-9865694.0,90849402.0,90849402.0,12409692.0,-15590534.0,1.218,-9.316,448056204.0,0.0,448056204.0,448056204.0,69857927.0,13170131.0,0.0,,0.0,-8489482.0,4680649.0,0.115,4680649.0,-8489482.0,-18321307.0,-46.12,,-46.12,-84296324.0,,-84296324.0,,,,3802494.0,8.037,1.0,28128398.0,0.694,468293431.0,9831825.0,540029263.0,,0.0,1411711.0,0.0,1411711.0,785337266.0,49925050.0,735412216.0,,-4292287.0,-86743649.0,0.0,86089001.0,0.0,81659707.0,-99620182.0,0.0,13668188.0,0.0,-15590534.0,-21820236.0,-21820236.0,11130733.0,0.0,-0.538,25415960.0,2712438.0,32700383.0,0.0,,,,76360458.0,6229702.0,,,,41851367.0,-78464761.0,40538090.0,40538090.0,0.0,,,,,0.0,12245829.0,1.0,473152.0,473152.0,,85.677,232747511.0,0.0,-2730773.0,0.0,491.909,10896571.0
104894,DCEL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-29,0.0,1018767598.0,,197356060.0,821411538.0,,-132.254,41917575.0,150694043.0,150694043.0,9009142.0,-4237899.0,3.73,-17.28,740060400.0,1255604.0,738804796.0,740060400.0,78214967.0,9825783.0,0.0,,0.0,2577119.0,12402902.0,0.374,12402902.0,2577119.0,-6006541.0,-21.81,,-21.81,-62576088.0,,-62576088.0,,,,38587456.0,81.554,1.0,24115493.0,0.728,584950372.0,8583660.0,970266877.0,,0.0,87293385.0,0.0,87293385.0,1081343686.0,52916706.0,1028426980.0,,3108116.0,-171496959.0,0.0,119999999.0,0.0,133480373.0,-127042138.0,1026755.0,-3330119.0,0.0,-4237899.0,-10320406.0,-10320406.0,1670166.0,0.0,-0.312,20430632.0,3684861.0,40570031.0,0.0,,,,113174975.0,6082507.0,,,,48051823.0,-56644525.0,33124635.0,33124635.0,0.0,,,,,0.0,10604848.0,1.0,473152.0,473152.0,,70.008,433817226.0,0.0,-1768642.0,0.0,916.867,144439354.0
104895,DCEL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-29,0.0,454659825.0,,51767109.0,402892716.0,,-110.442,-55844803.0,25636916.0,25636916.0,6350761.0,-11046436.0,1.608,-9.701,270419282.0,1198214.0,269221068.0,270419282.0,3607789.0,6717630.0,0.0,,0.0,-2643613.0,4074017.0,0.18,4074017.0,-2643613.0,-11411091.0,-32.72,,-32.72,-52255682.0,,-52255682.0,,,,-54794646.0,-115.808,1.0,16332569.0,0.72,267752945.0,8767478.0,399501762.0,,0.0,21034617.0,0.0,21034617.0,506915507.0,32187484.0,474728023.0,,3472816.0,-1125399.0,0.0,-93513854.0,0.0,68969279.0,-66546620.0,-1026755.0,1050157.0,0.0,-11046436.0,-15483013.0,-15483013.0,2240183.0,0.0,-0.683,14941929.0,1390640.0,18341724.0,0.0,,,,89659621.0,4436577.0,,,,28191915.0,-46324119.0,22683330.0,22683330.0,0.0,,,,,0.0,8224300.0,1.0,473152.0,473152.0,,47.941,186906880.0,0.0,-364655.0,0.0,395.025,19579625.0
104896,DCEL,ARY,1998-12-31,1999-03-25,1998-12-31,2019-04-29,0.0,1703426633.0,969473750.0,104287298.0,1599139335.0,0.144,-331.358,-1000695971.0,52398680.0,52398680.0,41626832.0,-16734085.0,1.149,-11.865,1121556204.0,17698871.0,1103857333.0,1121556204.0,5738381.0,47109937.0,0.0,,0.0,10775813.0,57885750.0,0.413,57885750.0,10775813.0,-28203085.0,-40.87,,-40.87,-156782593.0,-88977672.0,-156782593.0,,,,-972671625.0,-2055.728,1.0,98408557.0,0.703,1303586289.0,38978898.0,1378197782.0,821998921.0,5158512.0,48583154.0,0.0,48583154.0,1860209226.0,90800086.0,1769409140.0,,19571335.0,5871788.0,-31125661.0,785986145.0,-911223.0,990609921.0,-999062932.0,-1344369.0,28024346.0,0.0,-16734085.0,-19337447.0,-19337447.0,-27110387.0,0.0,-0.138,95554428.0,2854129.0,58151966.0,0.0,,,,173054329.0,2603362.0,,,,50574830.0,-119269863.0,140035389.0,140035389.0,0.0,-0.02,0.217,0.013,0.077,0.0,48444491.0,1.0,491954.0,473152.0,,295.963,399840344.0,1404000.0,-11469000.0,245630000.0,845.057,13487212.0
