None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
106655,CUSI,MRY,1998-12-31,1998-06-27,1998-06-27,2019-09-16,124000.0,24959000.0,23835500.0,9009000.0,15950000.0,0.886,1.273,-1117000.0,681000.0,681000.0,17353000.0,-3490000.0,2.352,0.28,3024000.0,1399000.0,1625000.0,3024000.0,0.0,1171000.0,0.0,0.0,0.0,-3543000.0,-2372000.0,-0.112,-2372000.0,-3543000.0,-3800000.0,-0.23,-0.23,-0.23,19503000.0,18814000.0,19503000.0,15232634.0,-4.0,-6.422,-4342000.0,-0.283,1.0,3776000.0,0.179,0.0,257000.0,23471000.0,22793000.0,2385000.0,12032000.0,970000.0,11062000.0,5456000.0,3831000.0,1625000.0,12958634.0,-258000.0,0.0,0.0,-196000.0,0.0,-196000.0,3163000.0,4280000.0,-3225000.0,0.0,-3490000.0,-3490000.0,-3490000.0,0.0,0.0,-0.165,8182000.0,-4406000.0,1549000.0,0.0,0.664,-3.713,-4.076,4632000.0,0.0,0.938,0.613,0.68,2986000.0,-674000.0,21129000.0,21129000.0,0.0,-0.146,-0.186,-0.155,-0.168,0.0,8139000.0,1.0,13822543.0,15322543.0,15322543.0,1.379,24959000.0,1062000.0,-310000.0,23000.0,1.629,5178000.0
106656,CUSI,MRT,1998-12-31,1998-12-12,1998-12-12,2019-09-16,431000.0,23756000.0,24468750.0,9646000.0,14110000.0,1.083,1.284,-798000.0,918000.0,918000.0,20941000.0,-2571000.0,3.781,0.212,1876000.0,269000.0,1607000.0,1876000.0,0.0,1030000.0,0.0,0.0,0.0,-2518000.0,-1488000.0,-0.056,-1488000.0,-2518000.0,-2823000.0,-0.17,-0.17,-0.17,19598000.0,19749500.0,19598000.0,7830272.0,-3.0,-5.262,-3421000.0,-0.224,1.0,5555000.0,0.21,0.0,305000.0,22163000.0,22972000.0,3219000.0,11619000.0,1445000.0,10174000.0,4158000.0,2551000.0,1607000.0,6911272.0,-1474000.0,0.0,0.0,-498000.0,0.0,-2289000.0,3438000.0,4151000.0,-2623000.0,0.0,-2571000.0,-2571000.0,-2571000.0,0.0,0.0,-0.097,9213000.0,-3658000.0,1157000.0,0.0,0.353,-2.688,-2.941,3274000.0,0.0,0.5,0.261,0.288,3508000.0,-713000.0,26496000.0,26496000.0,0.0,-0.105,-0.13,-0.11,-0.095,0.0,9062000.0,1.0,13822543.0,15257710.0,15257710.0,1.737,23756000.0,0.0,-252000.0,10000.0,1.557,7095000.0
106657,CUSI,MRT,1998-09-30,1998-09-19,1998-09-19,2019-09-16,274000.0,24081000.0,24412750.0,8717000.0,15364000.0,0.932,1.415,-1136000.0,1740000.0,1740000.0,18213000.0,-3069000.0,2.995,0.231,2659000.0,1052000.0,1607000.0,2659000.0,0.0,1198000.0,0.0,0.0,0.0,-3057000.0,-1859000.0,-0.082,-1859000.0,-3057000.0,-3321000.0,-0.2,,-0.2,19563000.0,19591500.0,19563000.0,12640907.0,-4.0,-6.8,-3583000.0,-0.259,1.0,4548000.0,0.2,0.0,264000.0,22089000.0,22921500.0,2309000.0,11557000.0,928000.0,10629000.0,4518000.0,2911000.0,1607000.0,10366907.0,523000.0,0.0,0.0,-458000.0,0.0,-458000.0,3428000.0,4564000.0,-2447000.0,0.0,-3069000.0,-3069000.0,-3069000.0,0.0,0.0,-0.135,8492000.0,-3944000.0,873000.0,0.0,0.53,-3.378,-3.75,4124000.0,0.0,0.75,0.455,0.455,2793000.0,-764000.0,22761000.0,22761000.0,0.0,-0.126,-0.157,-0.133,-0.134,0.0,8422000.0,1.0,13822543.0,13822543.0,,1.647,24081000.0,0.0,-252000.0,18000.0,1.742,5806000.0
106658,CUSI,MRT,1998-06-30,1998-06-27,1998-06-27,2019-09-16,124000.0,24959000.0,23835500.0,9009000.0,15950000.0,0.886,1.273,-1117000.0,681000.0,681000.0,17353000.0,-3490000.0,2.352,0.28,3024000.0,1399000.0,1625000.0,3024000.0,0.0,1171000.0,0.0,0.0,0.0,-3543000.0,-2372000.0,-0.112,-2372000.0,-3543000.0,-3800000.0,-0.23,-0.23,-0.23,19503000.0,18814000.0,19503000.0,15232634.0,-4.0,-6.422,-4342000.0,-0.283,1.0,3776000.0,0.179,0.0,257000.0,23471000.0,22793000.0,2385000.0,12032000.0,970000.0,11062000.0,5456000.0,3831000.0,1625000.0,12958634.0,-258000.0,0.0,0.0,-196000.0,0.0,-196000.0,3163000.0,4280000.0,-3225000.0,0.0,-3490000.0,-3490000.0,-3490000.0,0.0,0.0,-0.165,8182000.0,-4406000.0,1549000.0,0.0,0.664,-3.713,-4.076,4632000.0,0.0,0.938,0.613,0.68,2986000.0,-674000.0,21129000.0,21129000.0,0.0,-0.146,-0.186,-0.155,-0.168,0.0,8139000.0,1.0,13822543.0,15322543.0,15322543.0,1.379,24959000.0,1062000.0,-310000.0,23000.0,1.629,5178000.0
106659,CUSI,MRT,1998-03-31,1998-04-04,1998-04-04,2019-09-16,253000.0,25079000.0,,9042000.0,16037000.0,,1.471,-823000.0,665000.0,665000.0,11524000.0,-1765000.0,2.836,0.233,2939000.0,1382000.0,1557000.0,2939000.0,0.0,1161000.0,0.0,0.0,0.0,-2148000.0,-987000.0,-0.071,-987000.0,-2148000.0,-2256000.0,-0.13,,-0.13,20334000.0,,20334000.0,15186543.0,-7.0,-15.387,-3610000.0,-0.261,1.0,2422000.0,0.174,0.0,108000.0,24165000.0,,2442000.0,13022000.0,1922000.0,11100000.0,4745000.0,3188000.0,1557000.0,13822543.0,-183000.0,-2441000.0,0.0,557000.0,0.0,6389000.0,-3785000.0,-521000.0,-2787000.0,0.0,-1765000.0,-1765000.0,-1765000.0,-82000.0,0.0,-0.127,5700000.0,-3278000.0,932000.0,0.0,0.68,-7.831,-7.692,4646000.0,0.0,1.0,0.991,0.991,2432000.0,471000.0,13946000.0,13946000.0,0.0,,,,-0.154,0.0,5604000.0,1.0,13822543.0,13822543.0,,1.009,25079000.0,716000.0,-491000.0,26000.0,1.814,5854000.0
106660,CUSI,MRQ,1998-12-31,1998-12-12,1998-12-12,2019-09-16,431000.0,23756000.0,,9646000.0,14110000.0,,1.284,5000.0,918000.0,918000.0,5278000.0,46000.0,3.781,0.212,1876000.0,269000.0,1607000.0,1876000.0,0.0,158000.0,0.0,0.0,0.0,112000.0,270000.0,0.039,270000.0,112000.0,46000.0,0.0,0.0,0.0,19598000.0,,19598000.0,7830272.0,-3.0,-5.262,-1176000.0,-0.077,1.0,1626000.0,0.236,0.0,66000.0,22163000.0,,3219000.0,11619000.0,1445000.0,10174000.0,4158000.0,2551000.0,1607000.0,6911272.0,-973000.0,0.0,0.0,-138000.0,0.0,-138000.0,346000.0,256000.0,-1181000.0,0.0,46000.0,46000.0,46000.0,0.0,0.0,0.007,2067000.0,-441000.0,1157000.0,,0.353,-2.688,-2.941,3274000.0,0.0,0.5,0.261,0.288,3508000.0,-713000.0,6904000.0,6904000.0,0.0,,,,,0.0,1961000.0,1.0,13822543.0,15257710.0,15257710.0,0.452,23756000.0,0.0,0.0,10000.0,1.557,7095000.0
106661,CUSI,MRQ,1998-09-30,1998-09-19,1998-09-19,2019-09-16,274000.0,24081000.0,,8717000.0,15364000.0,,1.415,-114000.0,1740000.0,1740000.0,3515000.0,-90000.0,2.995,0.231,2659000.0,1052000.0,1607000.0,2659000.0,0.0,254000.0,0.0,0.0,0.0,-55000.0,199000.0,0.042,199000.0,-55000.0,-84000.0,-0.01,-0.01,-0.01,19563000.0,,19563000.0,12640907.0,-4.0,-6.8,644000.0,0.047,1.0,1181000.0,0.251,0.0,29000.0,22089000.0,,2309000.0,11557000.0,928000.0,10629000.0,4518000.0,2911000.0,1607000.0,10366907.0,1059000.0,0.0,0.0,-365000.0,0.0,-365000.0,666000.0,780000.0,758000.0,0.0,-90000.0,-90000.0,-90000.0,0.0,0.0,-0.019,1437000.0,-256000.0,873000.0,0.0,0.53,-3.378,-3.75,4124000.0,0.0,0.75,0.455,0.455,2793000.0,-764000.0,4696000.0,4696000.0,0.0,,,,,0.0,1385000.0,1.0,13822543.0,13822543.0,13822543.0,0.34,24081000.0,0.0,6000.0,18000.0,1.742,5806000.0
106662,CUSI,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-09-16,124000.0,24959000.0,,9009000.0,15950000.0,,1.273,-522000.0,681000.0,681000.0,8705000.0,-1638000.0,2.352,0.28,3024000.0,1399000.0,1625000.0,3024000.0,0.0,301000.0,0.0,0.0,0.0,-1726000.0,-1425000.0,-0.133,-1425000.0,-1726000.0,-1896000.0,-0.1,-0.1,-0.1,19503000.0,,19503000.0,15232634.0,-4.0,-6.422,-2098000.0,-0.137,1.0,1987000.0,0.186,0.0,170000.0,23471000.0,,2385000.0,12032000.0,970000.0,11062000.0,5456000.0,3831000.0,1625000.0,12958634.0,-570000.0,0.0,0.0,85000.0,0.0,-3747000.0,4753000.0,5275000.0,-1576000.0,0.0,-1638000.0,-1638000.0,-1638000.0,-88000.0,0.0,-0.153,3836000.0,-1849000.0,1549000.0,0.0,0.664,-3.713,-4.076,4632000.0,0.0,0.938,0.613,0.68,2986000.0,-674000.0,10692000.0,10692000.0,0.0,,,,,0.0,3884000.0,1.0,13822543.0,15322543.0,15322543.0,0.698,24959000.0,1062000.0,-258000.0,23000.0,1.629,5178000.0
106663,CUSI,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-09-16,253000.0,25079000.0,,9042000.0,16037000.0,,1.471,-167000.0,665000.0,665000.0,3443000.0,-889000.0,2.836,0.233,2939000.0,1382000.0,1557000.0,2939000.0,0.0,317000.0,0.0,0.0,0.0,-849000.0,-532000.0,-0.127,-532000.0,-849000.0,-889000.0,-0.06,-0.06,-0.06,20334000.0,,20334000.0,15186543.0,-7.0,-15.387,-791000.0,-0.057,1.0,761000.0,0.181,0.0,40000.0,24165000.0,,2442000.0,13022000.0,1922000.0,11100000.0,4745000.0,3188000.0,1557000.0,13822543.0,-990000.0,0.0,0.0,-80000.0,0.0,1961000.0,-2327000.0,-2160000.0,-624000.0,0.0,-889000.0,-889000.0,-889000.0,88000.0,0.0,-0.211,1873000.0,-1112000.0,932000.0,0.0,0.68,-7.831,-7.692,4646000.0,0.0,1.0,0.991,0.991,2432000.0,471000.0,4204000.0,4204000.0,0.0,,,,,0.0,1832000.0,1.0,13822543.0,13822543.0,13822543.0,0.304,25079000.0,716000.0,0.0,26000.0,1.814,5854000.0
106664,CUSI,ARY,1998-12-31,1998-09-25,1998-06-27,2019-09-16,124000.0,24959000.0,,9009000.0,15950000.0,,1.411,-716000.0,681000.0,681000.0,11558000.0,-3121000.0,2.352,0.28,3024000.0,1399000.0,1625000.0,3024000.0,0.0,1058000.0,0.0,0.0,0.0,-3321000.0,-2263000.0,-0.162,-2263000.0,-3321000.0,-3431000.0,-0.23,,-0.23,19503000.0,,19503000.0,12709907.0,-4.0,-5.616,-3756000.0,-0.272,1.0,2449000.0,0.175,0.0,110000.0,23471000.0,,2385000.0,12032000.0,970000.0,11062000.0,5456000.0,3831000.0,1625000.0,10366907.0,328000.0,0.0,0.0,-196000.0,0.0,-196000.0,3564000.0,4280000.0,-3040000.0,0.0,-3121000.0,-3121000.0,-3121000.0,0.0,0.0,-0.223,6718000.0,-4269000.0,1549000.0,0.0,0.532,-3.322,-3.261,4264000.0,0.0,0.75,0.74,0.74,2986000.0,-674000.0,14007000.0,14007000.0,0.0,,,,-0.237,0.0,6597000.0,1.0,13822543.0,13822543.0,,1.013,24959000.0,1062000.0,-310000.0,23000.0,1.806,5178000.0
