None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54312,NASMQ,MRY,1998-12-31,1998-10-31,1998-10-31,2019-11-17,0.0,18903000.0,17966500.0,13470000.0,5433000.0,0.325,13.975,-3695000.0,2119000.0,2119000.0,2680000.0,1099000.0,15.754,0.051,0.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,0.0,1739000.0,1966000.0,0.337,1966000.0,1739000.0,1739000.0,0.85,0.8,0.85,17987000.0,17171000.0,17987000.0,44697825.0,26.0,22.735,-3284000.0,-2.551,1.0,3159000.0,0.541,0.0,0.0,15929000.0,9341750.0,731000.0,10264000.0,9101000.0,1163000.0,916000.0,855000.0,61000.0,46647825.0,523000.0,0.0,13544000.0,0.0,0.0,13544000.0,-13432000.0,-9737000.0,411000.0,0.0,1099000.0,1099000.0,1099000.0,0.0,0.0,0.188,2055000.0,1104000.0,338000.0,0.0,2.593,42.446,41.176,3876000.0,0.0,35.0,7.989,7.715,1323000.0,757000.0,5839000.0,5839000.0,196000.0,0.061,0.064,0.186,0.298,116000.0,1859000.0,1.0,1332795.0,1287118.0,1404730.0,4.536,18903000.0,0.0,640000.0,376000.0,14.686,12615000.0
54313,NASMQ,MRT,1998-12-31,1999-01-31,1999-01-31,2019-11-17,0.0,19726000.0,18643250.0,12255000.0,7471000.0,0.399,13.625,-4781000.0,1541000.0,1541000.0,3073000.0,1567000.0,9.972,0.066,0.0,0.0,0.0,0.0,0.0,253000.0,0.0,0.0,0.0,2519000.0,2772000.0,0.372,2772000.0,2519000.0,2519000.0,1.2,1.15,1.2,18497000.0,17663750.0,18497000.0,46245322.0,18.0,16.683,-3529000.0,-2.599,1.0,4374000.0,0.587,0.0,0.0,16956000.0,13082500.0,678000.0,10278000.0,8500000.0,1778000.0,1229000.0,1229000.0,0.0,48364322.0,-12992000.0,0.0,288000.0,0.0,0.0,288000.0,-14532000.0,-9751000.0,1252000.0,0.0,1567000.0,1567000.0,1567000.0,0.0,0.0,0.21,2447000.0,1927000.0,554000.0,0.0,2.615,30.864,29.688,2393000.0,0.0,35.625,6.494,6.494,1362000.0,1267000.0,7447000.0,7447000.0,248000.0,0.084,0.089,0.193,0.338,116000.0,2199000.0,1.0,1357595.0,1357595.0,1432472.0,5.485,19726000.0,0.0,952000.0,323000.0,14.53,11026000.0
54314,NASMQ,MRT,1998-09-30,1998-10-31,1998-10-31,2019-11-17,0.0,18903000.0,17966500.0,13470000.0,5433000.0,0.325,13.975,-3695000.0,2119000.0,2119000.0,2680000.0,1099000.0,15.754,0.051,0.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,0.0,1739000.0,1966000.0,0.337,1966000.0,1739000.0,1739000.0,0.85,0.8,0.85,17987000.0,17171000.0,17987000.0,44697825.0,26.0,22.735,-3284000.0,-2.551,1.0,3159000.0,0.541,0.0,0.0,15929000.0,9341750.0,731000.0,10264000.0,9101000.0,1163000.0,916000.0,855000.0,61000.0,46647825.0,523000.0,0.0,13544000.0,0.0,0.0,13544000.0,-13432000.0,-9737000.0,411000.0,0.0,1099000.0,1099000.0,1099000.0,0.0,0.0,0.188,2055000.0,1104000.0,338000.0,0.0,2.593,42.446,41.176,3876000.0,0.0,35.0,7.989,7.715,1323000.0,757000.0,5839000.0,5839000.0,196000.0,0.061,0.064,0.186,0.298,116000.0,1859000.0,1.0,1332795.0,1287118.0,1404730.0,4.536,18903000.0,0.0,640000.0,376000.0,14.686,12615000.0
54315,NASMQ,MRT,1998-06-30,1998-07-31,1998-07-31,2019-11-17,-6000.0,18198000.0,14159000.0,13795000.0,4403000.0,0.337,13.445,-3061000.0,1950000.0,1950000.0,2356000.0,797000.0,16.926,0.047,0.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,0.0,1212000.0,1386000.0,0.29,1386000.0,1212000.0,1212000.0,0.65,0.6,0.65,17383000.0,13481250.0,17383000.0,72350944.0,60.0,52.201,-2776000.0,-2.147,1.0,2418000.0,0.506,0.0,0.0,15433000.0,5767500.0,596000.0,12660000.0,10099000.0,2561000.0,815000.0,815000.0,0.0,85126944.0,63000.0,0.0,13606000.0,0.0,0.0,13606000.0,-13840000.0,-10779000.0,285000.0,12000.0,797000.0,797000.0,797000.0,0.0,0.0,0.167,1708000.0,710000.0,415000.0,0.0,4.897,106.809,101.923,1403000.0,0.0,66.25,17.831,17.942,908000.0,399000.0,4774000.0,4774000.0,168000.0,0.056,0.059,0.21,0.254,0.0,1540000.0,1.0,1284935.0,1292914.0,1435849.0,3.692,18198000.0,0.0,415000.0,314000.0,14.075,12980000.0
54316,NASMQ,MRT,1998-03-31,1998-04-30,1998-04-30,2019-11-17,0.0,17746000.0,,14226000.0,3520000.0,,13.099,-2516000.0,12776000.0,12776000.0,2029000.0,418000.0,14.85,0.057,0.0,0.0,0.0,0.0,0.0,114000.0,0.0,0.0,0.0,624000.0,738000.0,0.195,738000.0,624000.0,624000.0,0.35,0.35,0.35,16788000.0,,16788000.0,136952644.0,219.0,185.573,-2139000.0,-1.669,1.0,1756000.0,0.464,0.0,0.0,4012000.0,,453000.0,2031000.0,0.0,2031000.0,958000.0,958000.0,0.0,151485644.0,11903000.0,0.0,14530000.0,0.0,0.0,14530000.0,-3017000.0,-501000.0,377000.0,13000.0,418000.0,418000.0,418000.0,0.0,0.0,0.11,1475000.0,281000.0,732000.0,0.0,9.023,362.406,338.095,1160000.0,0.0,118.333,40.023,40.069,812000.0,-22000.0,3785000.0,3785000.0,125000.0,,,,0.165,0.0,1350000.0,1.0,1280160.0,1281653.0,1431841.0,2.953,17746000.0,0.0,206000.0,106000.0,13.846,13268000.0
54317,NASMQ,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-11-17,0.0,19726000.0,,12255000.0,7471000.0,,13.625,-1322000.0,1541000.0,1541000.0,909000.0,510000.0,9.972,0.066,0.0,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,0.0,850000.0,919000.0,0.379,919000.0,850000.0,850000.0,0.4,0.35,0.4,18497000.0,,18497000.0,46245322.0,18.0,16.683,-564000.0,-0.415,1.0,1518000.0,0.625,0.0,0.0,16956000.0,,678000.0,10278000.0,8500000.0,1778000.0,1229000.0,1229000.0,0.0,48364322.0,-578000.0,0.0,0.0,0.0,0.0,0.0,-1336000.0,-14000.0,758000.0,0.0,510000.0,510000.0,510000.0,0.0,0.0,0.21,790000.0,728000.0,554000.0,0.0,2.615,30.864,29.688,2393000.0,0.0,35.625,6.494,6.494,1362000.0,1267000.0,2427000.0,2427000.0,92000.0,,,,,0.0,698000.0,1.0,1357595.0,1357595.0,1432472.0,1.788,19726000.0,0.0,340000.0,323000.0,14.53,11026000.0
54318,NASMQ,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-11-17,0.0,18903000.0,,13470000.0,5433000.0,,13.437,-663000.0,2119000.0,2119000.0,801000.0,358000.0,15.754,0.051,0.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,573000.0,640000.0,0.344,640000.0,573000.0,573000.0,0.25,0.3,0.25,17987000.0,,17987000.0,44697825.0,26.0,22.735,-475000.0,-0.355,1.0,1057000.0,0.569,0.0,0.0,15929000.0,,731000.0,10264000.0,9101000.0,1163000.0,916000.0,855000.0,61000.0,46647825.0,169000.0,0.0,103000.0,0.0,0.0,103000.0,-122000.0,541000.0,188000.0,0.0,358000.0,358000.0,358000.0,0.0,0.0,0.193,636000.0,421000.0,338000.0,0.0,2.593,42.446,41.176,3876000.0,0.0,35.0,7.989,7.715,1323000.0,757000.0,1858000.0,1858000.0,74000.0,,,,,116000.0,562000.0,1.0,1332795.0,1338643.0,1363615.0,1.388,18903000.0,0.0,215000.0,376000.0,14.121,12615000.0
54319,NASMQ,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-11-17,-6000.0,18198000.0,,13795000.0,4403000.0,,13.445,-609000.0,1950000.0,1950000.0,776000.0,420000.0,16.926,0.047,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,666000.0,741000.0,0.41,741000.0,666000.0,666000.0,0.35,0.3,0.35,17383000.0,,17383000.0,72350944.0,60.0,52.201,-688000.0,-0.532,1.0,1033000.0,0.571,0.0,0.0,15433000.0,,596000.0,12660000.0,10099000.0,2561000.0,815000.0,815000.0,0.0,85126944.0,-10826000.0,0.0,140000.0,0.0,0.0,140000.0,-10887000.0,-10278000.0,-79000.0,0.0,420000.0,420000.0,420000.0,0.0,0.0,0.232,542000.0,491000.0,415000.0,0.0,4.897,106.809,101.923,1403000.0,0.0,66.25,17.831,17.942,908000.0,399000.0,1809000.0,1809000.0,56000.0,,,,,0.0,486000.0,1.0,1284935.0,1292914.0,1435849.0,1.399,18198000.0,0.0,246000.0,314000.0,14.075,12980000.0
54320,NASMQ,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-11-17,0.0,17746000.0,,14226000.0,3520000.0,,13.099,-2187000.0,12776000.0,12776000.0,587000.0,279000.0,14.85,0.057,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,430000.0,472000.0,0.349,472000.0,430000.0,430000.0,0.2,0.2,0.2,16788000.0,,16788000.0,136952644.0,219.0,185.573,-1802000.0,-1.406,1.0,766000.0,0.566,0.0,0.0,4012000.0,,453000.0,2031000.0,0.0,2031000.0,958000.0,958000.0,0.0,151485644.0,-1757000.0,0.0,45000.0,0.0,0.0,45000.0,-2187000.0,0.0,385000.0,0.0,279000.0,279000.0,279000.0,0.0,0.0,0.206,479000.0,287000.0,732000.0,0.0,9.023,362.406,338.095,1160000.0,0.0,118.333,40.023,40.069,812000.0,-22000.0,1353000.0,1353000.0,26000.0,,,,,0.0,453000.0,1.0,1280160.0,1281653.0,1431841.0,1.056,17746000.0,0.0,151000.0,106000.0,13.846,13268000.0
54321,NASMQ,ARY,1998-12-31,1999-01-21,1998-10-31,2019-11-17,0.0,18903000.0,17966500.0,13470000.0,5433000.0,0.325,13.975,-3695000.0,2119000.0,2119000.0,2680000.0,1099000.0,14.705,0.051,0.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,0.0,1739000.0,1966000.0,0.337,1966000.0,1739000.0,1739000.0,0.85,0.8,0.85,17987000.0,17171000.0,17987000.0,47518067.0,27.0,24.17,-3284000.0,-2.551,1.0,3159000.0,0.541,0.0,0.0,15868000.0,9326500.0,731000.0,10264000.0,9101000.0,1163000.0,916000.0,916000.0,0.0,49637067.0,523000.0,0.0,13544000.0,0.0,0.0,13544000.0,-13432000.0,-9737000.0,411000.0,0.0,1099000.0,1099000.0,1099000.0,0.0,0.0,0.188,2055000.0,1104000.0,338000.0,0.0,2.76,45.166,43.015,1587000.0,0.0,36.563,8.501,8.06,1323000.0,757000.0,5839000.0,5839000.0,196000.0,0.061,0.064,0.186,0.298,116000.0,1859000.0,1.0,1357595.0,1287118.0,1404730.0,4.536,18903000.0,0.0,640000.0,376000.0,14.686,12554000.0
