None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92011,FITB,ARY,1998-12-31,1999-02-16,1998-12-31,2021-09-07,82448000.0,28921782000.0,27100945750.0,,,0.056,7.932,-58671000.0,819862000.0,819862000.0,0.0,476128000.0,,8.099,5982078000.0,,,5982078000.0,0.0,80540000.0,18780355000.0,0.011,0.473,726270000.0,806810000.0,0.527,806810000.0,726270000.0,726270000.0,1.2,1.173,1.2,3178522000.0,2926263750.0,3178522000.0,22860707930.0,31.0,28.335,346195000.0,0.864,1.0,1529847000.0,1.0,0.0,0.0,34083998000.0,31873143250.0,0.0,26543353000.0,,,25743260000.0,,,17698491930.0,42484000.0,1576000.0,56417000.0,817925000.0,-167896000.0,466736000.0,-829118000.0,-772023000.0,404866000.0,0.0,476128000.0,476128000.0,476128000.0,0.0,0.0,0.311,803577000.0,726270000.0,0.0,0.394,5.568,37.172,36.806,330838000.0,0.0,44.167,11.569,11.569,282551000.0,2066407000.0,1529847000.0,1529847000.0,0.0,0.018,0.163,0.023,0.475,0.0,423174000.0,1.0,400720572.0,400720572.0,,3.818,28921782000.0,0.0,250142000.0,0.0,72.174,
92012,FITB,ART,1998-12-31,1999-02-17,1998-12-31,2021-09-07,82448000.0,28921782000.0,27100945750.0,,,0.056,7.932,-58671000.0,819862000.0,819862000.0,0.0,476128000.0,,8.099,5982078000.0,,,5982078000.0,0.0,80540000.0,18780355000.0,0.011,0.473,726270000.0,806810000.0,0.527,806810000.0,726270000.0,726270000.0,1.2,1.173,1.2,3178522000.0,2926263750.0,3178522000.0,22761863522.0,31.0,28.212,346195000.0,0.864,1.0,1529847000.0,1.0,0.0,0.0,34083998000.0,31873143250.0,0.0,26543353000.0,,,25743260000.0,,,17599647522.0,42484000.0,1576000.0,56417000.0,817925000.0,-167896000.0,466736000.0,-829118000.0,-772023000.0,404866000.0,0.0,476128000.0,476128000.0,476128000.0,0.0,0.0,0.311,803577000.0,726270000.0,0.0,0.394,5.537,36.964,36.6,330838000.0,0.0,43.92,11.504,11.504,282551000.0,2066407000.0,1529847000.0,1529847000.0,0.0,0.018,0.163,0.023,0.475,0.0,423174000.0,1.0,400720572.0,400720572.0,,3.818,28921782000.0,0.0,250142000.0,0.0,72.174,
92013,FITB,ART,1998-12-31,1999-02-16,1998-12-31,2021-09-07,82448000.0,28921782000.0,27100945750.0,,,0.056,7.932,-58671000.0,819862000.0,819862000.0,0.0,476128000.0,,8.099,5982078000.0,,,5982078000.0,0.0,80540000.0,18780355000.0,0.011,0.473,726270000.0,806810000.0,0.527,806810000.0,726270000.0,726270000.0,1.2,1.173,1.2,3178522000.0,2926263750.0,3178522000.0,22860707930.0,31.0,28.335,346195000.0,0.864,1.0,1529847000.0,1.0,0.0,0.0,34083998000.0,31873143250.0,0.0,26543353000.0,,,25743260000.0,,,17698491930.0,42484000.0,1576000.0,56417000.0,817925000.0,-167896000.0,466736000.0,-829118000.0,-772023000.0,404866000.0,0.0,476128000.0,476128000.0,476128000.0,0.0,0.0,0.311,803577000.0,726270000.0,0.0,0.394,5.568,37.172,36.806,330838000.0,0.0,44.167,11.569,11.569,282551000.0,2066407000.0,1529847000.0,1529847000.0,0.0,0.018,0.163,0.023,0.475,0.0,423174000.0,1.0,400720572.0,400720572.0,,3.818,28921782000.0,0.0,250142000.0,0.0,72.174,
92014,FITB,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-07,117700000.0,28332820000.0,25214263750.0,,,0.054,7.769,-55642000.0,748662000.0,748662000.0,0.0,418050000.0,,8.111,5642130000.0,,,5642130000.0,0.0,72301000.0,18639486000.0,0.01,0.438,639679000.0,711980000.0,0.527,711980000.0,639679000.0,639679000.0,1.128,,1.128,3109640000.0,2700986000.0,3109640000.0,22601328833.0,35.0,31.744,477876000.0,1.194,1.0,1350779000.0,1.0,0.0,0.0,33226288000.0,29395576250.0,0.0,26187337000.0,,,25223180000.0,,,17707860833.0,45501000.0,-19439000.0,67216000.0,411184000.0,-156673000.0,249638000.0,-737655000.0,-662574000.0,533518000.0,0.0,418050000.0,418050000.0,418050000.0,0.0,0.0,0.309,711100000.0,639679000.0,0.0,0.388,5.695,42.358,39.232,324192000.0,0.0,44.253,13.109,13.113,270253000.0,2005877000.0,1350779000.0,1350779000.0,0.0,0.017,0.155,0.022,0.474,0.0,370137000.0,1.0,400147503.0,400260000.0,,3.375,28332820000.0,0.0,221629000.0,0.0,70.786,
92015,FITB,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-07,91211000.0,28292682000.0,23362809250.0,,,0.053,7.742,-50734000.0,882432000.0,882432000.0,0.0,377401000.0,,8.194,5572237000.0,,,5572237000.0,0.0,65760000.0,18792343000.0,0.011,0.422,573519000.0,639279000.0,0.519,639279000.0,573519000.0,573519000.0,1.066,,1.066,3077446000.0,2459281000.0,3077446000.0,19734835318.0,34.0,30.87,558305000.0,1.405,1.0,1231840000.0,1.0,0.0,0.0,32982487000.0,27056789250.0,0.0,26064685000.0,,,25215236000.0,,,15045030318.0,-22338000.0,-30345000.0,151809000.0,-251740000.0,-144674000.0,342976000.0,-974353000.0,-893274000.0,609039000.0,0.0,377401000.0,377401000.0,377401000.0,0.0,0.0,0.306,658321000.0,573519000.0,0.0,0.396,4.889,39.865,35.122,316588000.0,0.0,37.44,12.213,12.081,221150000.0,1907147000.0,1231840000.0,1231840000.0,0.0,0.016,0.153,0.021,0.466,0.0,334877000.0,1.0,401843758.0,397482000.0,,3.099,28292682000.0,0.0,196118000.0,0.0,71.18,
92016,FITB,ART,1998-03-31,1998-05-15,1998-03-31,2021-09-07,79185000.0,22856499000.0,21463268250.0,,,0.054,6.694,-45992000.0,707635000.0,707635000.0,0.0,415722000.0,,8.77,5050936000.0,,,5050936000.0,0.0,54028000.0,14731989000.0,0.012,0.407,627050000.0,681078000.0,0.591,681078000.0,627050000.0,627050000.0,1.195,,1.195,2339447000.0,2190801500.0,2339447000.0,16204981959.0,26.0,23.793,286036000.0,0.818,1.0,1152107000.0,1.0,0.0,0.0,27199800000.0,24806411250.0,0.0,21110912000.0,,,20517052000.0,,,11861680959.0,200914000.0,-15345000.0,-3518000.0,1140436000.0,-132156000.0,1687967000.0,-1819081000.0,-1757744000.0,332028000.0,0.0,415722000.0,415722000.0,415722000.0,0.0,0.0,0.361,525057000.0,627050000.0,0.0,0.341,5.07,28.533,28.385,261468000.0,0.0,33.92,10.296,10.289,181717000.0,1471034000.0,1152107000.0,1152107000.0,0.0,0.019,0.19,0.025,0.544,0.0,307998000.0,1.0,349695783.0,349470000.0,,3.297,22856499000.0,0.0,211328000.0,0.0,65.403,
92017,FITB,ARQ,1998-12-31,1999-02-17,1998-12-31,2021-09-07,82448000.0,28921782000.0,,,,,7.932,-16164000.0,819862000.0,819862000.0,0.0,150064000.0,,8.099,5982078000.0,,,5982078000.0,0.0,21594000.0,18780355000.0,0.011,0.133,226389000.0,247983000.0,0.599,247983000.0,226389000.0,226389000.0,0.38,0.367,0.38,3178522000.0,,3178522000.0,22761863522.0,31.0,28.212,28278000.0,0.071,1.0,414129000.0,1.0,0.0,0.0,34083998000.0,,0.0,26543353000.0,,,25743260000.0,,,17599647522.0,71200000.0,16576000.0,7454000.0,335409000.0,-45299000.0,441070000.0,-414312000.0,-414724000.0,44442000.0,0.0,150064000.0,150064000.0,150064000.0,0.0,0.0,0.362,187740000.0,226389000.0,0.0,0.35,5.537,36.964,36.6,330838000.0,0.0,43.92,11.504,11.504,282551000.0,2066407000.0,414129000.0,414129000.0,0.0,,,,,0.0,106986000.0,1.0,400720572.0,400720572.0,,1.033,28921782000.0,0.0,76325000.0,0.0,72.174,
92018,FITB,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-09-07,82448000.0,28921782000.0,,,,,7.932,-16164000.0,819862000.0,819862000.0,0.0,150064000.0,,8.099,5982078000.0,,,5982078000.0,0.0,21594000.0,18780355000.0,0.011,0.133,226389000.0,247983000.0,0.599,247983000.0,226389000.0,226389000.0,0.38,0.367,0.38,3178522000.0,,3178522000.0,22860707930.0,31.0,28.335,28278000.0,0.071,1.0,414129000.0,1.0,0.0,0.0,34083998000.0,,0.0,26543353000.0,,,25743260000.0,,,17698491930.0,71200000.0,16576000.0,7454000.0,335409000.0,-45299000.0,441070000.0,-414312000.0,-414724000.0,44442000.0,0.0,150064000.0,150064000.0,150064000.0,0.0,0.0,0.362,187740000.0,226389000.0,0.0,0.35,5.568,37.172,36.806,330838000.0,0.0,44.167,11.569,11.569,282551000.0,2066407000.0,414129000.0,414129000.0,0.0,,,,,0.0,106986000.0,1.0,400720572.0,400720572.0,,1.033,28921782000.0,0.0,76325000.0,0.0,72.174,
92019,FITB,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-07,117700000.0,28332820000.0,,,,,7.769,-15625000.0,748662000.0,748662000.0,0.0,144073000.0,,8.111,5642130000.0,,,5642130000.0,0.0,18538000.0,18639486000.0,0.01,0.113,221005000.0,239543000.0,0.595,239543000.0,221005000.0,221005000.0,0.36,0.353,0.36,3109640000.0,,3109640000.0,22601328833.0,35.0,31.744,100179000.0,0.25,1.0,402498000.0,1.0,0.0,0.0,33226288000.0,,0.0,26187337000.0,,,25223180000.0,,,17707860833.0,-133770000.0,0.0,-93025000.0,68909000.0,-45970000.0,-225469000.0,-24105000.0,-8480000.0,115804000.0,0.0,144073000.0,144073000.0,144073000.0,0.0,0.0,0.358,181493000.0,221005000.0,0.0,0.314,5.695,42.358,39.232,324192000.0,0.0,44.253,13.109,13.113,270253000.0,2005877000.0,402498000.0,402498000.0,0.0,,,,,0.0,111617000.0,1.0,400147503.0,400260000.0,408192000.0,1.006,28332820000.0,0.0,76932000.0,0.0,70.786,
92020,FITB,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,91211000.0,28292682000.0,,,,,7.742,-10830000.0,882432000.0,882432000.0,0.0,57760000.0,,8.194,5572237000.0,,,5572237000.0,0.0,25308000.0,18792343000.0,0.011,0.113,92013000.0,117321000.0,0.332,117321000.0,92013000.0,92013000.0,0.147,0.147,0.147,3077446000.0,,3077446000.0,19734835318.0,34.0,30.87,326463000.0,0.821,1.0,353074000.0,1.0,0.0,0.0,32982487000.0,,0.0,26064685000.0,,,25215236000.0,,,15045030318.0,117553000.0,-15000000.0,137646000.0,-1118433000.0,-42478000.0,-1068955000.0,849215000.0,875045000.0,337293000.0,0.0,57760000.0,57760000.0,57760000.0,0.0,0.0,0.164,261061000.0,92013000.0,0.0,0.769,4.889,39.865,35.122,316588000.0,0.0,37.44,12.213,12.081,221150000.0,1907147000.0,353074000.0,353074000.0,0.0,,,,,0.0,100545000.0,1.0,401843758.0,397482000.0,405039000.0,0.888,28292682000.0,0.0,34253000.0,0.0,71.18,
92021,FITB,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-07,79185000.0,22856499000.0,,,,,6.694,-16052000.0,707635000.0,707635000.0,0.0,108981000.0,,8.77,5050936000.0,,,5050936000.0,0.0,15100000.0,14731989000.0,0.012,0.113,164582000.0,179682000.0,0.59,179682000.0,164582000.0,164582000.0,0.313,0.307,0.313,2339447000.0,,2339447000.0,16204981959.0,26.0,23.793,-108725000.0,-0.311,1.0,304456000.0,1.0,0.0,0.0,27199800000.0,,0.0,21110912000.0,,,20517052000.0,,,11861680959.0,-12499000.0,0.0,4342000.0,1532040000.0,-34149000.0,1320090000.0,-1239916000.0,-1223864000.0,-92673000.0,0.0,108981000.0,108981000.0,108981000.0,0.0,0.0,0.358,139874000.0,164582000.0,0.0,0.361,5.07,28.533,28.385,261468000.0,0.0,33.92,10.296,10.289,181717000.0,1471034000.0,304456000.0,304456000.0,0.0,,,,,0.0,84867000.0,1.0,349695783.0,349470000.0,356857500.0,0.871,22856499000.0,0.0,55601000.0,0.0,65.403,
