None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39098,PRVOZ,MRY,1998-12-31,1998-09-30,1998-09-30,2019-07-16,-29000.0,43866000.0,58999500.0,27037000.0,16829000.0,0.329,6.188,-1363000.0,11573000.0,11573000.0,980000.0,-5815000.0,6.035,0.119,0.0,0.0,0.0,0.0,0.0,2073000.0,0.0,0.0,0.0,64000.0,2137000.0,0.11,2137000.0,64000.0,64000.0,-0.92,-0.92,-0.92,39213000.0,52049500.0,39213000.0,35653388.0,557.0,16.684,2143000.0,0.338,1.0,18423000.0,0.949,0.0,0.0,27813000.0,25591250.0,197000.0,12859000.0,12859000.0,0.0,4653000.0,4480000.0,173000.0,72428388.0,-7036000.0,0.0,596000.0,0.0,0.0,596000.0,-1178000.0,185000.0,3506000.0,77000.0,-5815000.0,-5815000.0,-5815000.0,-2000.0,0.0,-0.3,22860000.0,-4437000.0,1458000.0,0.0,1.847,-12.455,-13.043,3329000.0,0.0,12.0,3.733,3.919,777000.0,5415000.0,19403000.0,19403000.0,7555000.0,-0.099,-0.112,0.003,0.003,164000.0,14955000.0,1.0,6035699.0,6337000.0,6337000.0,3.062,43866000.0,1314000.0,5879000.0,0.0,6.922,22557000.0
39099,PRVOZ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-16,-29000.0,37781000.0,50754250.0,29833000.0,7948000.0,0.29,5.454,-1157000.0,12798000.0,12798000.0,925000.0,-8580000.0,5.303,0.181,0.0,0.0,0.0,0.0,0.0,2045000.0,0.0,0.0,0.0,-5092000.0,-3047000.0,-0.207,-3047000.0,-5092000.0,-5092000.0,-1.36,-1.36,-1.36,31998000.0,44859250.0,31998000.0,20977609.0,-4.0,-6.885,235000.0,0.04,1.0,13779000.0,0.937,0.0,0.0,19357000.0,22668750.0,213000.0,18905000.0,13826000.0,5079000.0,5783000.0,5626000.0,157000.0,32550609.0,-15957000.0,0.0,1040000.0,0.0,0.0,1079000.0,-8693000.0,-7536000.0,1392000.0,-11000.0,-8580000.0,-8580000.0,-8580000.0,43000.0,0.0,-0.584,23056000.0,-9277000.0,1682000.0,0.0,1.017,-3.794,-4.044,2463000.0,0.0,5.5,2.214,2.195,1469000.0,-2997000.0,14704000.0,14704000.0,7676000.0,-0.169,-0.191,-0.225,-0.346,164000.0,14558000.0,1.0,5918293.0,5867000.0,5867000.0,2.506,37781000.0,1331000.0,3488000.0,0.0,6.44,24207000.0
39100,PRVOZ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-16,-29000.0,43866000.0,58999500.0,27037000.0,16829000.0,0.329,6.188,-1363000.0,11573000.0,11573000.0,980000.0,-5815000.0,6.035,0.119,0.0,0.0,0.0,0.0,0.0,2073000.0,0.0,0.0,0.0,64000.0,2137000.0,0.11,2137000.0,64000.0,64000.0,-0.92,-0.92,-0.92,39213000.0,52049500.0,39213000.0,35653388.0,557.0,16.684,2143000.0,0.338,1.0,18423000.0,0.949,0.0,0.0,27813000.0,25591250.0,197000.0,12859000.0,12859000.0,0.0,4653000.0,4480000.0,173000.0,72428388.0,-7036000.0,0.0,596000.0,0.0,0.0,596000.0,-1178000.0,185000.0,3506000.0,77000.0,-5815000.0,-5815000.0,-5815000.0,-2000.0,0.0,-0.3,22860000.0,-4437000.0,1458000.0,0.0,1.847,-12.455,-13.043,3329000.0,0.0,12.0,3.733,3.919,777000.0,5415000.0,19403000.0,19403000.0,7555000.0,-0.099,-0.112,0.003,0.003,164000.0,14955000.0,1.0,6035699.0,6337000.0,6337000.0,3.062,43866000.0,1314000.0,5879000.0,0.0,6.922,22557000.0
39101,PRVOZ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-16,-29000.0,58007000.0,65560750.0,46162000.0,11845000.0,0.236,8.263,-844000.0,36775000.0,36775000.0,-1891000.0,2840000.0,8.143,0.122,0.0,0.0,0.0,0.0,0.0,2032000.0,0.0,0.0,0.0,2457000.0,4489000.0,0.29,4489000.0,2457000.0,2457000.0,0.39,0.38,0.39,51682000.0,58277000.0,51682000.0,80092306.0,33.0,17.842,8718000.0,1.394,1.0,17360000.0,1.122,0.0,0.0,15563000.0,30075750.0,476000.0,2973000.0,2973000.0,0.0,6325000.0,5669000.0,656000.0,109313306.0,3492000.0,-400000.0,1247000.0,0.0,0.0,1322000.0,-4673000.0,-3429000.0,9562000.0,38000.0,2840000.0,2840000.0,2840000.0,-3654000.0,0.0,0.184,21090000.0,-3730000.0,2260000.0,0.0,2.115,38.491,44.231,4633000.0,0.0,17.25,7.067,6.975,3470000.0,12889000.0,15469000.0,15469000.0,5924000.0,0.043,0.049,0.082,0.159,142000.0,13966000.0,1.0,6337003.0,6255000.0,6255000.0,2.473,58007000.0,7420000.0,-383000.0,0.0,9.274,40493000.0
39102,PRVOZ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-16,-61000.0,63363000.0,,51515000.0,11848000.0,,8.801,-1929000.0,29221000.0,29221000.0,-568000.0,4668000.0,8.309,0.121,0.0,0.0,0.0,0.0,0.0,2216000.0,0.0,0.0,0.0,5302000.0,7518000.0,0.323,7518000.0,5302000.0,5302000.0,0.66,0.65,0.66,56544000.0,,56544000.0,95901720.0,18.0,12.756,8574000.0,1.335,1.0,23857000.0,1.024,0.0,0.0,27942000.0,,911000.0,15920000.0,15920000.0,0.0,6819000.0,6200000.0,619000.0,126177720.0,164000.0,-400000.0,1198000.0,0.0,0.0,1311000.0,-9501000.0,-7172000.0,10503000.0,30000.0,4668000.0,4668000.0,4668000.0,-3357000.0,0.0,0.2,24502000.0,-645000.0,2454000.0,0.0,2.231,27.03,29.167,4868000.0,0.0,19.25,5.418,5.311,3250000.0,13634000.0,23289000.0,23289000.0,7033000.0,,,,0.228,142000.0,16269000.0,1.0,6554687.0,6424750.0,6573500.0,3.625,63363000.0,7448000.0,634000.0,611000.0,9.862,45315000.0
39103,PRVOZ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-16,-29000.0,37781000.0,,29833000.0,7948000.0,,5.454,-227000.0,12798000.0,12798000.0,192000.0,-1041000.0,5.303,0.181,0.0,0.0,0.0,0.0,0.0,515000.0,0.0,0.0,0.0,-2480000.0,-1965000.0,-0.654,-1965000.0,-2480000.0,-2480000.0,-0.18,-0.18,-0.18,31998000.0,,31998000.0,20977609.0,-4.0,-6.885,387000.0,0.066,1.0,2814000.0,0.936,0.0,0.0,19357000.0,,213000.0,18905000.0,13826000.0,5079000.0,5783000.0,5626000.0,157000.0,32550609.0,1225000.0,0.0,1045000.0,0.0,0.0,1181000.0,-1194000.0,-967000.0,614000.0,0.0,-1041000.0,-1041000.0,-1041000.0,-885000.0,0.0,-0.346,6619000.0,-3805000.0,1682000.0,0.0,1.017,-3.794,-4.044,2463000.0,0.0,5.5,2.214,2.195,1469000.0,-2997000.0,3006000.0,3006000.0,1985000.0,,,,,0.0,3812000.0,1.0,5918293.0,5867000.0,5867000.0,0.512,37781000.0,1331000.0,-1439000.0,0.0,6.44,24207000.0
39104,PRVOZ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-16,-29000.0,43866000.0,,27037000.0,16829000.0,,6.58,-303000.0,11573000.0,11573000.0,272000.0,-7579000.0,6.035,0.119,0.0,0.0,0.0,0.0,0.0,524000.0,0.0,0.0,0.0,-2207000.0,-1683000.0,-0.557,-1683000.0,-2207000.0,-2207000.0,-1.19,-1.19,-1.19,39213000.0,,39213000.0,35653388.0,557.0,16.684,495000.0,0.083,1.0,2748000.0,0.91,0.0,0.0,27813000.0,,197000.0,12859000.0,12859000.0,0.0,4653000.0,4480000.0,173000.0,72428388.0,-25133000.0,0.0,-324000.0,0.0,0.0,-479000.0,-15214000.0,-14911000.0,798000.0,0.0,-7579000.0,-7579000.0,-7579000.0,1850000.0,0.0,-2.51,5664000.0,-2916000.0,1458000.0,0.0,1.847,-12.455,-13.043,3329000.0,0.0,12.0,3.733,3.919,777000.0,5415000.0,3020000.0,3020000.0,1984000.0,,,,,164000.0,3680000.0,1.0,6035699.0,5959000.0,5959000.0,0.507,43866000.0,1314000.0,5372000.0,0.0,7.361,22557000.0
39105,PRVOZ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-16,-29000.0,58007000.0,,46162000.0,11845000.0,,8.263,-218000.0,36775000.0,36775000.0,248000.0,-724000.0,8.143,0.122,0.0,0.0,0.0,0.0,0.0,511000.0,0.0,0.0,0.0,-1290000.0,-779000.0,-0.207,-779000.0,-1290000.0,-1290000.0,-0.11,-0.11,-0.11,51682000.0,,51682000.0,80092306.0,33.0,17.842,-496000.0,-0.079,1.0,3516000.0,0.934,0.0,0.0,15563000.0,,476000.0,2973000.0,2973000.0,0.0,6325000.0,5669000.0,656000.0,109313306.0,7775000.0,0.0,161000.0,0.0,0.0,159000.0,8440000.0,8658000.0,-278000.0,32000.0,-724000.0,-724000.0,-724000.0,-297000.0,0.0,-0.192,5689000.0,-2173000.0,2260000.0,0.0,2.115,38.491,44.231,4633000.0,0.0,17.25,7.067,6.975,3470000.0,12889000.0,3764000.0,3764000.0,1893000.0,,,,,0.0,3796000.0,1.0,6337003.0,6255000.0,6255000.0,0.602,58007000.0,7420000.0,-566000.0,0.0,9.274,40493000.0
39106,PRVOZ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-16,-61000.0,63363000.0,,51515000.0,11848000.0,,8.801,-409000.0,29221000.0,29221000.0,213000.0,764000.0,8.309,0.121,0.0,0.0,0.0,0.0,0.0,495000.0,0.0,0.0,0.0,885000.0,1380000.0,0.281,1380000.0,885000.0,885000.0,0.12,0.12,0.12,56544000.0,,56544000.0,95901720.0,18.0,12.756,-151000.0,-0.024,1.0,4701000.0,0.957,0.0,0.0,27942000.0,,911000.0,15920000.0,15920000.0,0.0,6819000.0,6200000.0,619000.0,126177720.0,176000.0,0.0,158000.0,0.0,0.0,218000.0,-725000.0,-316000.0,258000.0,-43000.0,764000.0,764000.0,764000.0,-625000.0,0.0,0.155,5084000.0,-383000.0,2454000.0,0.0,2.231,27.03,29.167,4868000.0,0.0,19.25,5.418,5.311,3250000.0,13634000.0,4914000.0,4914000.0,1814000.0,,,,,0.0,3270000.0,1.0,6554687.0,6424750.0,6573500.0,0.765,63363000.0,7448000.0,121000.0,611000.0,9.862,45315000.0
39107,PRVOZ,ARY,1998-12-31,1998-12-24,1998-09-30,2019-07-16,-29000.0,43866000.0,58999500.0,27037000.0,16829000.0,0.329,6.188,-1363000.0,11573000.0,11573000.0,980000.0,-5815000.0,6.035,0.119,0.0,0.0,0.0,0.0,0.0,2073000.0,0.0,0.0,0.0,64000.0,2137000.0,0.11,2137000.0,64000.0,64000.0,-0.92,-0.92,-0.92,39213000.0,52049500.0,39213000.0,23936755.0,374.0,11.201,2143000.0,0.338,1.0,18423000.0,0.949,0.0,0.0,27813000.0,25591250.0,197000.0,12859000.0,12859000.0,0.0,4653000.0,4480000.0,173000.0,35509755.0,-7036000.0,0.0,596000.0,0.0,0.0,596000.0,-1178000.0,185000.0,3506000.0,77000.0,-5815000.0,-5815000.0,-5815000.0,-2067000.0,0.0,-0.3,22860000.0,-4437000.0,1458000.0,0.0,0.906,-6.107,-6.522,3329000.0,0.0,6.0,1.83,1.96,777000.0,5415000.0,19403000.0,19403000.0,7555000.0,-0.099,-0.112,0.003,0.003,164000.0,14955000.0,1.0,5918293.0,6337250.0,6337250.0,3.062,43866000.0,1314000.0,5879000.0,0.0,6.922,22557000.0
