None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
120621,BSX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-07,-71000000.0,3893000000.0,3027142500.0,1267000000.0,2626000000.0,0.738,1.045,-174000000.0,70000000.0,70000000.0,735000000.0,-264000000.0,0.782,3.742,2391000000.0,1027000000.0,1364000000.0,2391000000.0,0.0,129000000.0,0.0,0.0,0.0,-207000000.0,-78000000.0,-0.035,-78000000.0,-207000000.0,-275000000.0,-0.34,-0.34,-0.34,821000000.0,926627750.0,821000000.0,12977199076.0,-63.0,-166.374,119000000.0,0.151,1.0,1499000000.0,0.671,1814000000.0,68000000.0,2780000000.0,2135038250.0,462000000.0,39000000.0,5000000.0,34000000.0,3072000000.0,1620000000.0,1452000000.0,10534167076.0,12000000.0,-2060000000.0,66000000.0,1882000000.0,0.0,1943000000.0,-2225000000.0,11000000.0,293000000.0,1000000.0,-264000000.0,-264000000.0,-264000000.0,0.0,0.0,-0.118,1706000000.0,-207000000.0,109000000.0,0.0,12.831,-39.902,-39.426,680000000.0,0.0,13.405,4.715,4.715,538000000.0,381000000.0,2234000000.0,2234000000.0,200000000.0,-0.087,-0.285,-0.097,-0.093,34000000.0,755000000.0,1.0,785838648.0,785838648.0,,2.843,2079000000.0,199000000.0,-11000000.0,19000000.0,2.646,-353000000.0
120622,BSX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-07,-71000000.0,3893000000.0,3027142500.0,1267000000.0,2626000000.0,0.738,1.045,-174000000.0,70000000.0,70000000.0,735000000.0,-264000000.0,0.782,3.742,2391000000.0,1027000000.0,1364000000.0,2391000000.0,0.0,129000000.0,0.0,0.0,0.0,-207000000.0,-78000000.0,-0.035,-78000000.0,-207000000.0,-275000000.0,-0.34,-0.34,-0.34,821000000.0,926627750.0,821000000.0,12977199076.0,-63.0,-166.374,119000000.0,0.151,1.0,1499000000.0,0.671,1814000000.0,68000000.0,2780000000.0,2135038250.0,462000000.0,39000000.0,5000000.0,34000000.0,3072000000.0,1620000000.0,1452000000.0,10534167076.0,12000000.0,-2060000000.0,66000000.0,1882000000.0,0.0,1943000000.0,-2225000000.0,11000000.0,293000000.0,1000000.0,-264000000.0,-264000000.0,-264000000.0,0.0,0.0,-0.118,1706000000.0,-207000000.0,109000000.0,0.0,12.831,-39.902,-39.426,680000000.0,0.0,13.405,4.715,4.715,538000000.0,381000000.0,2234000000.0,2234000000.0,200000000.0,-0.087,-0.285,-0.097,-0.093,34000000.0,755000000.0,1.0,785838648.0,785838648.0,,2.843,2079000000.0,199000000.0,-11000000.0,19000000.0,2.646,-353000000.0
120623,BSX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-07,-78105000.0,3994007000.0,2534960000.0,1372184000.0,2621823000.0,0.788,0.926,-195254000.0,194850000.0,194850000.0,654089000.0,-340452000.0,0.52,4.509,2637882000.0,2084007000.0,553875000.0,2637882000.0,0.0,87000000.0,0.0,0.0,0.0,-335775000.0,-248775000.0,-0.125,-248775000.0,-335775000.0,-370146000.0,-0.44,-0.435,-0.44,725042000.0,960702250.0,725042000.0,10484901558.0,-31.0,-42.146,-77095000.0,-0.098,1.0,1343061000.0,0.672,1792768000.0,34371000.0,2006927000.0,1753302250.0,491828000.0,84782000.0,5498000.0,79284000.0,3268965000.0,2637344000.0,631621000.0,10055170558.0,140906000.0,-2078000000.0,58588000.0,2230705000.0,0.0,2275293000.0,-2255206000.0,-816000.0,118159000.0,2660000.0,-340452000.0,-340452000.0,-340452000.0,0.0,0.0,-0.17,1657789000.0,-314728000.0,70802000.0,0.0,13.868,-29.535,-29.193,670692000.0,0.0,12.845,5.035,5.035,494056000.0,312754000.0,1997150000.0,1997150000.0,186938000.0,-0.134,-0.354,-0.192,-0.168,0.0,729477000.0,1.0,782808140.0,782808140.0,,2.551,2201239000.0,218275000.0,-29694000.0,49628000.0,2.812,-1265160000.0
120624,BSX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-07,-97752000.0,2154885000.0,,1187323000.0,967562000.0,,1.459,-204417000.0,148588000.0,148588000.0,582683000.0,201671000.0,3.51,0.899,578319000.0,27127000.0,551192000.0,578319000.0,0.0,87000000.0,0.0,0.0,0.0,340564000.0,427564000.0,0.227,427564000.0,340564000.0,319215000.0,0.255,0.255,0.255,1134844000.0,,1134844000.0,14354730173.0,42.0,33.573,-148368000.0,-0.191,1.0,1300113000.0,0.691,319660000.0,21349000.0,1926647000.0,,468133000.0,92704000.0,7332000.0,85372000.0,1020041000.0,338309000.0,681732000.0,13924730173.0,95034000.0,-18000000.0,14790000.0,239005000.0,0.0,247795000.0,-206343000.0,13302000.0,56049000.0,-2467000.0,201671000.0,201671000.0,201671000.0,0.0,0.0,0.107,943304000.0,356809000.0,67078000.0,0.0,12.27,69.047,70.225,562530000.0,0.0,17.907,7.396,7.396,357510000.0,769062000.0,1882796000.0,1882796000.0,181296000.0,,,,0.181,0.0,695790000.0,1.0,777592080.0,777592080.0,,2.421,1835225000.0,154036000.0,117544000.0,76837000.0,2.36,849014000.0
120625,BSX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-07,-87714000.0,2066678000.0,,1140653000.0,926025000.0,,1.321,-214782000.0,142587000.0,142587000.0,564094000.0,101482000.0,3.186,1.015,572587000.0,17699000.0,554888000.0,572587000.0,0.0,87000000.0,0.0,0.0,0.0,196469000.0,283469000.0,0.153,283469000.0,196469000.0,179767000.0,0.125,0.125,0.125,1025625000.0,,1025625000.0,13540563750.0,69.0,47.767,-167220000.0,-0.215,1.0,1294014000.0,0.696,312111000.0,16702000.0,1826579000.0,,438898000.0,99240000.0,11944000.0,87296000.0,1041053000.0,357988000.0,683065000.0,13105023750.0,55535000.0,-18000000.0,-83158000.0,351264000.0,0.0,262106000.0,-250768000.0,12233000.0,47562000.0,-3365000.0,101482000.0,101482000.0,101482000.0,0.0,0.0,0.055,1075570000.0,218444000.0,66514000.0,0.0,12.778,129.136,135.0,526618000.0,0.0,16.875,7.053,7.053,358264000.0,724170000.0,1858108000.0,1858108000.0,173302000.0,,,,0.106,0.0,678821000.0,1.0,776594000.0,776594000.0,,2.393,1754567000.0,150380000.0,78285000.0,83829000.0,2.259,782665000.0
120626,BSX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-07,-71000000.0,3893000000.0,,1267000000.0,2626000000.0,,1.045,-39000000.0,70000000.0,70000000.0,242000000.0,71000000.0,0.782,3.742,2391000000.0,1027000000.0,1364000000.0,2391000000.0,0.0,129000000.0,0.0,0.0,0.0,143000000.0,272000000.0,0.379,272000000.0,143000000.0,105000000.0,0.09,0.09,0.09,821000000.0,,821000000.0,12977199076.0,-63.0,-166.374,151000000.0,0.192,1.0,475000000.0,0.662,1814000000.0,38000000.0,2780000000.0,,462000000.0,39000000.0,5000000.0,34000000.0,3072000000.0,1620000000.0,1452000000.0,10534167076.0,-125000000.0,0.0,-16000000.0,-269000000.0,0.0,-276000000.0,-37000000.0,11000000.0,190000000.0,-2000000.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.099,329000000.0,146000000.0,109000000.0,0.0,12.831,-39.902,-39.426,680000000.0,0.0,13.405,4.715,4.715,538000000.0,381000000.0,717000000.0,717000000.0,57000000.0,,,,,34000000.0,231000000.0,1.0,785838648.0,785838648.0,,0.912,2079000000.0,199000000.0,34000000.0,19000000.0,2.646,-353000000.0
120627,BSX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-07,-78105000.0,3994007000.0,,1372184000.0,2621823000.0,,0.926,-41000000.0,194850000.0,194850000.0,206000000.0,-462000000.0,0.52,4.509,2637882000.0,2084007000.0,553875000.0,2637882000.0,0.0,0.0,0.0,0.0,0.0,-559000000.0,-559000000.0,-0.97,-559000000.0,-559000000.0,-575000000.0,-0.59,-0.59,-0.59,725042000.0,,725042000.0,10484901558.0,-31.0,-42.146,12000000.0,0.015,1.0,370000000.0,0.642,1792768000.0,16000000.0,2006927000.0,,491828000.0,84782000.0,5498000.0,79284000.0,3268965000.0,2637344000.0,631621000.0,10055170558.0,46000000.0,-2060000000.0,33000000.0,2058000000.0,0.0,2083000000.0,-2094000000.0,0.0,53000000.0,4000000.0,-462000000.0,-462000000.0,-462000000.0,0.0,0.0,-0.802,929000000.0,-559000000.0,70802000.0,0.0,13.868,-29.535,-29.193,670692000.0,0.0,12.845,5.035,5.035,494056000.0,312754000.0,576000000.0,576000000.0,49000000.0,,,,,0.0,191000000.0,1.0,782808140.0,782808140.0,,0.736,2201239000.0,218275000.0,-113000000.0,49628000.0,2.812,-1265160000.0
120628,BSX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-07,-97752000.0,2154885000.0,,1187323000.0,967562000.0,,1.459,-45000000.0,148588000.0,148588000.0,149000000.0,67000000.0,3.51,0.899,578319000.0,27127000.0,551192000.0,578319000.0,0.0,0.0,0.0,0.0,0.0,115000000.0,115000000.0,0.236,115000000.0,115000000.0,107000000.0,0.085,0.085,0.085,1134844000.0,,1134844000.0,14354730173.0,42.0,33.573,-29000000.0,-0.037,1.0,339000000.0,0.695,319660000.0,8000000.0,1926647000.0,,468133000.0,92704000.0,7332000.0,85372000.0,1020041000.0,338309000.0,681732000.0,13924730173.0,6000000.0,0.0,29000000.0,10000000.0,0.0,39000000.0,-49000000.0,0.0,16000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.137,229000000.0,110000000.0,67078000.0,0.0,12.27,69.047,70.225,562530000.0,0.0,17.907,7.396,7.396,357510000.0,769062000.0,488000000.0,488000000.0,49000000.0,,,,,0.0,174000000.0,1.0,777592080.0,777592080.0,,0.628,1835225000.0,154036000.0,40000000.0,76837000.0,2.36,849014000.0
120629,BSX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-07,-87714000.0,2066678000.0,,1140653000.0,926025000.0,,1.321,-49000000.0,142587000.0,142587000.0,138000000.0,60000000.0,3.186,1.015,572587000.0,17699000.0,554888000.0,572587000.0,0.0,0.0,0.0,0.0,0.0,94000000.0,94000000.0,0.208,94000000.0,94000000.0,88000000.0,0.075,0.075,0.075,1025625000.0,,1025625000.0,13540563750.0,69.0,47.767,-15000000.0,-0.019,1.0,315000000.0,0.695,312111000.0,6000000.0,1826579000.0,,438898000.0,99240000.0,11944000.0,87296000.0,1041053000.0,357988000.0,683065000.0,13105023750.0,85000000.0,0.0,20000000.0,83000000.0,0.0,97000000.0,-45000000.0,0.0,34000000.0,-1000000.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.132,219000000.0,96000000.0,66514000.0,0.0,12.778,129.136,135.0,526618000.0,0.0,16.875,7.053,7.053,358264000.0,724170000.0,453000000.0,453000000.0,45000000.0,,,,,0.0,159000000.0,1.0,776594000.0,776594000.0,,0.583,1754567000.0,150380000.0,28000000.0,83829000.0,2.259,782665000.0
120630,BSX,ARY,1998-12-31,1999-04-28,1998-12-31,2021-08-07,-70801000.0,3892711000.0,3060264000.0,1266627000.0,2626084000.0,0.73,1.04,-174039000.0,70330000.0,70330000.0,734841000.0,-264369000.0,0.782,3.741,2391309000.0,1027487000.0,1363822000.0,2391309000.0,0.0,128605000.0,0.0,0.0,0.0,-207741000.0,-79136000.0,-0.035,-79136000.0,-207741000.0,-275314000.0,-0.34,-0.34,-0.34,821137000.0,947577000.0,821137000.0,19572958918.0,-94.0,-247.333,84426000.0,0.107,1.0,1498735000.0,0.671,1813535000.0,67573000.0,2780497000.0,2156077500.0,461981000.0,39131000.0,5073000.0,34058000.0,3071574000.0,1619658000.0,1451916000.0,17251979918.0,12337000.0,-2059979000.0,99795000.0,1882532000.0,0.0,1977368000.0,-2224770000.0,11562000.0,258465000.0,1274000.0,-264369000.0,-264369000.0,-264369000.0,0.0,0.0,-0.118,1706170000.0,-207435000.0,108597000.0,0.0,21.01,-65.257,-64.25,679882000.0,0.0,21.845,7.724,7.724,537786000.0,381246000.0,2233576000.0,2233576000.0,200285000.0,-0.086,-0.279,-0.096,-0.093,0.0,754970000.0,1.0,789745018.0,789745018.0,,2.828,2079176000.0,199268000.0,-10945000.0,18821000.0,2.633,-353031000.0
