None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
774,YHOO,ARY,1998-12-31,1999-02-26,1998-12-31,2021-08-25,21632000.0,621884000.0,367822000.0,467239000.0,154645000.0,0.553,0.728,-11911000.0,125474000.0,125474000.0,26742000.0,25588000.0,5.842,0.16,0.0,0.0,0.0,0.0,38301000.0,10215000.0,0.0,0.0,0.0,43415000.0,53630000.0,0.264,53630000.0,43415000.0,43415000.0,0.035,0.028,0.035,536210000.0,311953000.0,536210000.0,30652955904.0,706.0,571.564,98367000.0,0.134,1.0,176528000.0,0.868,0.0,0.0,416427000.0,208573000.0,0.0,398291000.0,308025000.0,90266000.0,85674000.0,79983000.0,5691000.0,30778429904.0,61903000.0,199000.0,280679000.0,0.0,0.0,281279000.0,-329942000.0,-318230000.0,110278000.0,288000.0,25588000.0,25588000.0,25588000.0,0.0,0.0,0.126,147760000.0,28768000.0,7263000.0,0.0,57.4,1202.846,1096.429,15189000.0,0.0,38.375,151.416,138.994,24831000.0,-8442000.0,203270000.0,203270000.0,22742000.0,0.07,0.082,0.208,0.214,18753000.0,103590000.0,1.0,802043776.0,736240000.0,896400000.0,0.276,621884000.0,0.0,17827000.0,0.0,0.845,387256000.0
775,YHOO,ART,1998-12-31,1999-04-29,1998-12-31,2021-08-25,21632000.0,621884000.0,367822000.0,467239000.0,154645000.0,0.553,0.728,-11911000.0,125474000.0,125474000.0,26742000.0,25588000.0,5.842,0.16,0.0,0.0,0.0,0.0,38301000.0,10215000.0,0.0,0.0,0.0,43415000.0,53630000.0,0.264,53630000.0,43415000.0,43415000.0,0.035,0.028,0.035,536210000.0,311953000.0,536210000.0,34963941200.0,805.0,651.947,98367000.0,0.134,1.0,176528000.0,0.868,0.0,0.0,416427000.0,208573000.0,0.0,398291000.0,308025000.0,90266000.0,85674000.0,79983000.0,5691000.0,35089415200.0,61903000.0,199000.0,280679000.0,0.0,0.0,281279000.0,-329942000.0,-318230000.0,110278000.0,288000.0,25588000.0,25588000.0,25588000.0,0.0,0.0,0.126,147760000.0,28768000.0,7263000.0,0.0,65.44,1371.323,1250.0,15189000.0,0.0,43.75,172.625,158.462,24831000.0,-8442000.0,203270000.0,203270000.0,22742000.0,0.07,0.082,0.208,0.214,18753000.0,103590000.0,1.0,802043776.0,736240000.0,896400000.0,0.276,621884000.0,0.0,17827000.0,0.0,0.845,387256000.0
776,YHOO,ART,1998-12-31,1999-02-26,1998-12-31,2021-08-25,21632000.0,621884000.0,367822000.0,467239000.0,154645000.0,0.553,0.728,-11911000.0,125474000.0,125474000.0,26742000.0,25588000.0,5.842,0.16,0.0,0.0,0.0,0.0,38301000.0,10215000.0,0.0,0.0,0.0,43415000.0,53630000.0,0.264,53630000.0,43415000.0,43415000.0,0.035,0.028,0.035,536210000.0,311953000.0,536210000.0,30652955904.0,706.0,571.564,98367000.0,0.134,1.0,176528000.0,0.868,0.0,0.0,416427000.0,208573000.0,0.0,398291000.0,308025000.0,90266000.0,85674000.0,79983000.0,5691000.0,30778429904.0,61903000.0,199000.0,280679000.0,0.0,0.0,281279000.0,-329942000.0,-318230000.0,110278000.0,288000.0,25588000.0,25588000.0,25588000.0,0.0,0.0,0.126,147760000.0,28768000.0,7263000.0,0.0,57.4,1202.846,1096.429,15189000.0,0.0,38.375,151.416,138.994,24831000.0,-8442000.0,203270000.0,203270000.0,22742000.0,0.07,0.082,0.208,0.214,18753000.0,103590000.0,1.0,802043776.0,736240000.0,896400000.0,0.276,621884000.0,0.0,17827000.0,0.0,0.845,387256000.0
777,YHOO,ART,1998-09-30,1999-01-21,1998-09-30,2021-08-25,11575000.0,530126000.0,247822000.0,412091000.0,118035000.0,0.614,0.613,-10026000.0,161867000.0,161867000.0,20005000.0,7503000.0,7.087,0.14,0.0,0.0,0.0,0.0,28614000.0,7684000.0,0.0,0.0,0.0,17185000.0,24869000.0,0.164,24869000.0,17185000.0,17185000.0,0.011,0.006,0.011,465027000.0,207328500.0,465027000.0,25991191820.0,1512.0,1045.124,63329000.0,0.084,1.0,132087000.0,0.868,0.0,0.0,310111000.0,118438750.0,0.0,288584000.0,226710000.0,61874000.0,65099000.0,58148000.0,6951000.0,26153058820.0,104431000.0,-1117000.0,269700000.0,0.0,0.0,271409000.0,-240066000.0,-228923000.0,73355000.0,-267000.0,7503000.0,7503000.0,7503000.0,0.0,0.0,0.049,125031000.0,7056000.0,6967000.0,0.0,56.24,3485.68,3011.364,10766000.0,0.0,33.125,171.956,165.114,19840000.0,-17345000.0,152092000.0,152092000.0,19358000.0,0.03,0.036,0.145,0.113,10361000.0,85664000.0,1.0,789526304.0,758112000.0,915648000.0,0.201,530126000.0,0.0,9682000.0,0.0,0.699,353943000.0
778,YHOO,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-25,11575000.0,497381000.0,247822000.0,412091000.0,85290000.0,0.614,0.578,-10026000.0,161867000.0,161867000.0,18338000.0,-19242000.0,7.087,0.135,0.0,0.0,0.0,0.0,28614000.0,5329000.0,0.0,0.0,0.0,-9560000.0,-4231000.0,-0.028,-4231000.0,-9560000.0,-9560000.0,-0.027,-0.032,-0.027,438282000.0,207328500.0,438282000.0,16418185384.0,-1717.0,-3880.45,63329000.0,0.084,1.0,133754000.0,0.879,0.0,0.0,277366000.0,118438750.0,0.0,288584000.0,226710000.0,61874000.0,59099000.0,58148000.0,951000.0,16580052384.0,104431000.0,-1117000.0,269700000.0,0.0,0.0,271409000.0,-240066000.0,-228923000.0,73355000.0,-267000.0,-19242000.0,-19242000.0,-19242000.0,0.0,0.0,-0.127,153443000.0,-19689000.0,6967000.0,0.0,37.83,-861.66,-777.778,10766000.0,0.0,21.0,109.013,104.676,19840000.0,-44090000.0,152092000.0,152092000.0,19829000.0,-0.078,-0.093,-0.081,-0.063,10361000.0,85664000.0,1.0,789526304.0,758112000.0,915648000.0,0.201,497381000.0,0.0,9682000.0,0.0,0.656,353943000.0
779,YHOO,ART,1998-06-30,1998-07-17,1998-06-30,2021-08-25,-346000.0,191618000.0,154915250.0,164136000.0,27482000.0,0.747,0.206,-8530000.0,89278000.0,89278000.0,14733000.0,-34259000.0,3.728,0.307,0.0,0.0,0.0,0.0,18533000.0,4173000.0,0.0,0.0,0.0,-30128000.0,-25955000.0,-0.224,-25955000.0,-30128000.0,-30128000.0,-0.048,-0.049,-0.048,146634000.0,125265000.0,146634000.0,8613883848.0,-286.0,-331.878,28776000.0,0.04,1.0,101059000.0,0.873,0.0,0.0,58317000.0,62868000.0,0.0,60822000.0,53852000.0,6970000.0,44984000.0,44023000.0,961000.0,8703161848.0,26009000.0,-1623000.0,17724000.0,0.0,0.0,19829000.0,-30843000.0,-20690000.0,37306000.0,-283000.0,-34259000.0,-34259000.0,-34259000.0,0.0,0.0,-0.296,137512000.0,-36453000.0,6000000.0,0.0,59.353,-254.04,-241.927,8987000.0,0.0,11.613,75.162,71.411,16795000.0,-59677000.0,115792000.0,115792000.0,16677000.0,-0.221,-0.273,-0.479,-0.26,1529000.0,72885000.0,1.0,749464960.0,712064000.0,712064000.0,0.163,191618000.0,0.0,4131000.0,0.0,0.269,120113000.0
780,YHOO,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-25,-378000.0,160405000.0,135943500.0,134639000.0,25766000.0,0.648,0.184,-7486000.0,44977000.0,44977000.0,12062000.0,-18812000.0,4.05,0.266,0.0,0.0,0.0,0.0,10102000.0,3175000.0,0.0,0.0,0.0,-17764000.0,-14589000.0,-0.166,-14589000.0,-17764000.0,-17764000.0,-0.028,-0.029,-0.028,126686000.0,114847000.0,126686000.0,5421481089.0,-305.0,-371.614,17618000.0,0.026,1.0,76040000.0,0.863,0.0,0.0,82182000.0,59297500.0,0.0,82431000.0,71920000.0,10511000.0,33719000.0,33246000.0,473000.0,5466458089.0,10131000.0,-1649000.0,10200000.0,0.0,0.0,12305000.0,-26963000.0,-17828000.0,25104000.0,-315000.0,-18812000.0,-18812000.0,-18812000.0,0.0,0.0,-0.214,99611000.0,-23571000.0,5312000.0,0.0,43.15,-290.584,-263.616,8007000.0,0.0,7.381,62.047,57.711,12978000.0,-23686000.0,88102000.0,88102000.0,13770000.0,-0.138,-0.164,-0.3,-0.202,1372000.0,60746000.0,1.0,740587040.0,688832000.0,853984000.0,0.128,160405000.0,0.0,1048000.0,0.0,0.233,101393000.0
781,YHOO,ARQ,1998-12-31,1999-04-29,1998-12-31,2021-08-25,21632000.0,621884000.0,,467239000.0,154645000.0,,0.682,-5522000.0,125474000.0,125474000.0,10841000.0,13895000.0,5.842,0.16,0.0,0.0,0.0,0.0,38301000.0,3928000.0,0.0,0.0,0.0,22040000.0,25968000.0,0.332,25968000.0,22040000.0,22040000.0,0.019,0.014,0.019,536210000.0,,536210000.0,34963941200.0,805.0,651.947,36158000.0,0.046,1.0,67393000.0,0.861,0.0,0.0,416427000.0,,0.0,398291000.0,308025000.0,90266000.0,85674000.0,79983000.0,5691000.0,35089415200.0,-37426000.0,-34000.0,13305000.0,0.0,0.0,13305000.0,-92586000.0,-87030000.0,41680000.0,175000.0,13895000.0,13895000.0,13895000.0,0.0,0.0,0.178,51132000.0,16261000.0,7263000.0,0.0,65.44,1371.323,1250.0,15189000.0,0.0,43.75,172.625,158.462,24831000.0,-8442000.0,78234000.0,78234000.0,7960000.0,,,,,9607000.0,37903000.0,1.0,802043776.0,785944000.0,942408000.0,0.1,621884000.0,0.0,8145000.0,0.0,0.791,387256000.0
782,YHOO,ARQ,1998-12-31,1999-02-26,1998-12-31,2021-08-25,21632000.0,621884000.0,,467239000.0,154645000.0,,0.682,-5522000.0,125474000.0,125474000.0,10841000.0,13895000.0,5.842,0.16,0.0,0.0,0.0,0.0,38301000.0,3928000.0,0.0,0.0,0.0,22040000.0,25968000.0,0.332,25968000.0,22040000.0,22040000.0,0.019,0.014,0.019,536210000.0,,536210000.0,30652955904.0,706.0,571.564,36158000.0,0.046,1.0,67393000.0,0.861,0.0,0.0,416427000.0,,0.0,398291000.0,308025000.0,90266000.0,85674000.0,79983000.0,5691000.0,30778429904.0,-37426000.0,-34000.0,13305000.0,0.0,0.0,13305000.0,-92586000.0,-87030000.0,41680000.0,175000.0,13895000.0,13895000.0,13895000.0,0.0,0.0,0.178,51132000.0,16261000.0,7263000.0,0.0,57.4,1202.846,1096.429,15189000.0,0.0,38.375,151.416,138.994,24831000.0,-8442000.0,78234000.0,78234000.0,7960000.0,,,,,9607000.0,37903000.0,1.0,802043776.0,785944000.0,942408000.0,0.1,621884000.0,0.0,8145000.0,0.0,0.791,387256000.0
783,YHOO,ARQ,1998-09-30,1999-01-21,1998-09-30,2021-08-25,11575000.0,530126000.0,,412091000.0,118035000.0,,0.613,-2833000.0,161867000.0,161867000.0,6847000.0,14888000.0,7.087,0.14,0.0,0.0,0.0,0.0,28614000.0,3458000.0,0.0,0.0,0.0,20439000.0,23897000.0,0.446,23897000.0,20439000.0,20439000.0,0.02,0.016,0.02,465027000.0,,465027000.0,25991191820.0,1512.0,1045.124,36116000.0,0.048,1.0,46773000.0,0.872,0.0,0.0,310111000.0,,0.0,288584000.0,226710000.0,61874000.0,65099000.0,58148000.0,6951000.0,26153058820.0,72589000.0,207000.0,253966000.0,0.0,0.0,253966000.0,-220342000.0,-217716000.0,38949000.0,16000.0,14888000.0,14888000.0,14888000.0,0.0,0.0,0.278,31553000.0,15220000.0,6967000.0,0.0,56.24,3485.68,3011.364,10766000.0,0.0,33.125,171.956,165.114,19840000.0,-17345000.0,53620000.0,53620000.0,5356000.0,,,,,8832000.0,25328000.0,1.0,789526304.0,758112000.0,915648000.0,0.071,530126000.0,0.0,5551000.0,0.0,0.699,353943000.0
784,YHOO,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-25,11575000.0,497381000.0,,412091000.0,85290000.0,,0.578,-2833000.0,161867000.0,161867000.0,5597000.0,16654000.0,7.087,0.135,0.0,0.0,0.0,0.0,28614000.0,1692000.0,0.0,0.0,0.0,22205000.0,23897000.0,0.446,23897000.0,22205000.0,22205000.0,0.022,0.019,0.022,438282000.0,,438282000.0,16418185384.0,-1717.0,-3880.45,36116000.0,0.048,1.0,48023000.0,0.896,0.0,0.0,277366000.0,,0.0,288584000.0,226710000.0,61874000.0,59099000.0,58148000.0,951000.0,16580052384.0,72589000.0,207000.0,253966000.0,0.0,0.0,253966000.0,-220342000.0,-217716000.0,38949000.0,16000.0,16654000.0,16654000.0,16654000.0,0.0,0.0,0.311,31037000.0,16986000.0,6967000.0,0.0,37.83,-861.66,-777.778,10766000.0,0.0,21.0,109.013,104.676,19840000.0,-44090000.0,53620000.0,53620000.0,5709000.0,,,,,8832000.0,25328000.0,1.0,789526304.0,758112000.0,915648000.0,0.071,497381000.0,0.0,5551000.0,0.0,0.656,353943000.0
785,YHOO,ARQ,1998-06-30,1998-07-17,1998-06-30,2021-08-25,-346000.0,191618000.0,,164136000.0,27482000.0,,0.206,-1839000.0,89278000.0,89278000.0,4720000.0,-35991000.0,3.728,0.307,0.0,0.0,0.0,0.0,18533000.0,1363000.0,0.0,0.0,0.0,-32931000.0,-31568000.0,-0.766,-31568000.0,-32931000.0,-32931000.0,-0.051,-0.051,-0.051,146634000.0,,146634000.0,8613883848.0,-286.0,-331.878,13093000.0,0.018,1.0,36490000.0,0.885,0.0,0.0,58317000.0,,0.0,60822000.0,53852000.0,6970000.0,44984000.0,44023000.0,961000.0,8703161848.0,44301000.0,26000.0,8941000.0,0.0,0.0,9541000.0,19796000.0,21609000.0,14932000.0,32000.0,-35991000.0,-35991000.0,-35991000.0,0.0,0.0,-0.873,71381000.0,-34891000.0,6000000.0,0.0,59.353,-254.04,-241.927,8987000.0,0.0,11.613,75.162,71.411,16795000.0,-59677000.0,41210000.0,41210000.0,5010000.0,,,,,157000.0,22271000.0,1.0,749464960.0,712064000.0,712064000.0,0.058,191618000.0,0.0,3060000.0,0.0,0.269,120113000.0
