None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
111985,CMPI1,MRY,1998-12-31,1998-03-31,1998-03-31,2021-06-03,-4034000.0,150381000.0,151707500.0,93973000.0,56408000.0,1.938,5.0,-3391000.0,1140000.0,1140000.0,269605000.0,2061000.0,2.526,3.211,63595000.0,2736000.0,60859000.0,63595000.0,0.0,4408000.0,0.0,0.0,0.0,8071000.0,12479000.0,0.042,12479000.0,8071000.0,3447000.0,0.29,0.29,0.29,35709000.0,35451500.0,35709000.0,93680125.0,12.0,7.507,-1663000.0,-0.233,1.0,24414000.0,0.083,0.0,4624000.0,175636000.0,169117500.0,53703000.0,0.0,0.0,0.0,114672000.0,37200000.0,77472000.0,32005125.0,283000.0,0.0,-453000.0,2399000.0,0.0,1946000.0,-3391000.0,0.0,1728000.0,-41000.0,2061000.0,2061000.0,2061000.0,0.0,0.0,0.007,16343000.0,8071000.0,26467000.0,0.0,0.896,15.529,15.517,47380000.0,0.0,4.5,0.109,0.109,35996000.0,18245000.0,294019000.0,294019000.0,0.0,0.014,0.058,0.048,0.027,20000.0,16343000.0,1.0,7112250.0,7142026.0,7142026.0,41.167,150381000.0,0.0,1386000.0,0.0,21.056,56773000.0
111986,CMPI1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-03,-7688000.0,128954000.0,142640500.0,72004000.0,56950000.0,1.836,3.529,-5087000.0,194000.0,194000.0,247274000.0,-6560000.0,2.292,4.205,58181000.0,1471000.0,56710000.0,58181000.0,0.0,4201000.0,0.0,0.0,0.0,-4493000.0,-292000.0,-0.001,-292000.0,-4493000.0,-9043000.0,-0.93,-0.93,-0.93,24774000.0,31579500.0,24774000.0,81420562.0,-18.0,-278.838,3920000.0,0.558,1.0,14662000.0,0.056,0.0,4550000.0,155526000.0,168106750.0,43865000.0,0.0,0.0,0.0,104180000.0,31415000.0,72765000.0,15804562.0,-661000.0,0.0,-575000.0,-4006000.0,0.0,-4581000.0,-5087000.0,0.0,9007000.0,-55000.0,-6560000.0,-6560000.0,-6560000.0,0.0,0.0,-0.025,19155000.0,-4493000.0,21204000.0,0.0,0.638,-2.409,-2.419,45442000.0,0.0,2.25,0.06,0.06,25803000.0,11204000.0,261936000.0,261936000.0,0.0,-0.046,-0.208,-0.027,-0.017,20000.0,16090000.0,1.0,7024250.0,7020011.0,7020011.0,37.313,128954000.0,0.0,-2483000.0,0.0,18.369,40589000.0
111987,CMPI1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-03,-7705000.0,145560000.0,148214250.0,89527000.0,56033000.0,1.824,4.431,-3391000.0,455000.0,455000.0,249099000.0,345000.0,2.255,3.648,66071000.0,7947000.0,58124000.0,66071000.0,0.0,4408000.0,0.0,0.0,0.0,5254000.0,9662000.0,0.036,9662000.0,5254000.0,662000.0,0.05,0.05,0.05,31320000.0,34140250.0,31320000.0,83283312.0,16.0,8.62,-1663000.0,-0.235,1.0,21217000.0,0.078,0.0,4592000.0,171476000.0,169739000.0,50752000.0,0.0,0.0,0.0,114240000.0,39700000.0,74540000.0,22991312.0,283000.0,0.0,-453000.0,2399000.0,0.0,1946000.0,-3391000.0,0.0,1728000.0,-41000.0,345000.0,345000.0,345000.0,0.0,0.0,0.001,15963000.0,5254000.0,23681000.0,0.0,0.734,66.641,65.0,47290000.0,0.0,3.25,0.085,0.085,34482000.0,17594000.0,270316000.0,270316000.0,0.0,0.002,0.01,0.031,0.019,20000.0,15963000.0,1.0,7074250.0,7069005.0,7069005.0,38.24,145560000.0,0.0,317000.0,0.0,20.591,49827000.0
111988,CMPI1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-03,-5601000.0,145667000.0,,89190000.0,56477000.0,,4.879,-4011000.0,982000.0,982000.0,258786000.0,1944000.0,2.466,3.22,61274000.0,2778000.0,58496000.0,61274000.0,0.0,4325000.0,0.0,0.0,0.0,7821000.0,12146000.0,0.043,12146000.0,7821000.0,3204000.0,0.27,0.27,0.27,34515000.0,,34515000.0,97826250.0,13.0,8.054,2725000.0,0.385,1.0,23857000.0,0.084,0.0,4617000.0,169789000.0,,54026000.0,0.0,0.0,0.0,111152000.0,36170000.0,74982000.0,35371250.0,-901000.0,0.0,-442000.0,-3184000.0,0.0,-3626000.0,-4011000.0,0.0,6736000.0,-57000.0,1944000.0,1944000.0,1944000.0,0.0,0.0,0.007,16036000.0,7821000.0,25699000.0,0.0,1.025,18.195,18.519,47558000.0,0.0,5.0,0.125,0.125,31290000.0,18608000.0,282643000.0,282643000.0,0.0,,,,0.028,20000.0,16036000.0,1.0,7074250.0,7074250.0,7074250.0,39.954,145667000.0,0.0,1260000.0,0.0,20.591,53020000.0
111989,CMPI1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-03,-4034000.0,150381000.0,151707500.0,93973000.0,56408000.0,1.938,5.0,-3391000.0,1140000.0,1140000.0,269605000.0,2061000.0,2.526,3.211,63595000.0,2736000.0,60859000.0,63595000.0,0.0,4408000.0,0.0,0.0,0.0,8071000.0,12479000.0,0.042,12479000.0,8071000.0,3447000.0,0.29,0.29,0.29,35709000.0,35451500.0,35709000.0,93680125.0,12.0,7.507,-1663000.0,-0.233,1.0,24414000.0,0.083,0.0,4624000.0,175636000.0,169117500.0,53703000.0,0.0,0.0,0.0,114672000.0,37200000.0,77472000.0,32005125.0,283000.0,0.0,-453000.0,2399000.0,0.0,1946000.0,-3391000.0,0.0,1728000.0,-41000.0,2061000.0,2061000.0,2061000.0,0.0,0.0,0.007,16343000.0,8071000.0,26467000.0,0.0,0.896,15.529,15.517,47380000.0,0.0,4.5,0.109,0.109,35996000.0,18245000.0,294019000.0,294019000.0,0.0,0.014,0.058,0.048,0.027,20000.0,16343000.0,1.0,7112250.0,7142026.0,7142026.0,41.167,150381000.0,0.0,1386000.0,0.0,21.056,56773000.0
111990,CMPI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-03,-7688000.0,128954000.0,,72004000.0,56950000.0,,3.529,-2321000.0,194000.0,194000.0,59496000.0,-6391000.0,2.292,4.205,58181000.0,1471000.0,56710000.0,58181000.0,0.0,925000.0,0.0,0.0,0.0,-7765000.0,-6840000.0,-0.117,-6840000.0,-7765000.0,-8881000.0,-0.91,-0.91,-0.91,24774000.0,,24774000.0,81420562.0,-18.0,-278.838,6752000.0,0.962,1.0,-817000.0,-0.014,0.0,1116000.0,155526000.0,,43865000.0,0.0,0.0,0.0,104180000.0,31415000.0,72765000.0,15804562.0,-1470000.0,0.0,-179000.0,-8043000.0,0.0,-8222000.0,-2321000.0,0.0,9073000.0,-34000.0,-6391000.0,-6391000.0,-6391000.0,0.0,0.0,-0.109,6948000.0,-7765000.0,21204000.0,0.0,0.638,-2.409,-2.419,45442000.0,0.0,2.25,0.06,0.06,25803000.0,11204000.0,58679000.0,58679000.0,0.0,,,,,0.0,3883000.0,1.0,7024250.0,7020011.0,7020011.0,8.359,128954000.0,0.0,-2490000.0,0.0,18.369,40589000.0
111991,CMPI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-03,-7705000.0,145560000.0,,89527000.0,56033000.0,,4.431,-189000.0,455000.0,455000.0,57610000.0,-1014000.0,2.255,3.648,66071000.0,7947000.0,58124000.0,66071000.0,0.0,1224000.0,0.0,0.0,0.0,-486000.0,738000.0,0.012,738000.0,-486000.0,-1624000.0,-0.14,-0.14,-0.14,31320000.0,,31320000.0,83283312.0,16.0,8.62,-4506000.0,-0.637,1.0,3757000.0,0.061,0.0,1138000.0,171476000.0,,50752000.0,0.0,0.0,0.0,114240000.0,39700000.0,74540000.0,22991312.0,703000.0,0.0,-70000.0,5279000.0,0.0,5209000.0,-189000.0,0.0,-4317000.0,13000.0,-1014000.0,-1014000.0,-1014000.0,0.0,0.0,-0.017,4243000.0,-486000.0,23681000.0,0.0,0.734,66.641,65.0,47290000.0,0.0,3.25,0.085,0.085,34482000.0,17594000.0,61367000.0,61367000.0,0.0,,,,,0.0,4243000.0,1.0,7074250.0,7069005.0,7069005.0,8.681,145560000.0,0.0,-610000.0,0.0,20.591,49827000.0
111992,CMPI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-03,-5601000.0,145667000.0,,89190000.0,56477000.0,,4.879,-1707000.0,982000.0,982000.0,61420000.0,362000.0,2.466,3.22,61274000.0,2778000.0,58496000.0,61274000.0,0.0,1168000.0,0.0,0.0,0.0,1639000.0,2807000.0,0.042,2807000.0,1639000.0,509000.0,0.05,0.05,0.05,34515000.0,,34515000.0,97826250.0,13.0,8.054,2049000.0,0.29,1.0,5436000.0,0.081,0.0,1130000.0,169789000.0,,54026000.0,0.0,0.0,0.0,111152000.0,36170000.0,74982000.0,35371250.0,-145000.0,0.0,0.0,-2194000.0,0.0,-2194000.0,-1707000.0,0.0,3756000.0,-13000.0,362000.0,362000.0,362000.0,0.0,0.0,0.005,3797000.0,1639000.0,25699000.0,0.0,1.025,18.195,18.519,47558000.0,0.0,5.0,0.125,0.125,31290000.0,18608000.0,66856000.0,66856000.0,0.0,,,,,0.0,3797000.0,1.0,7074250.0,7074250.0,7074250.0,9.451,145667000.0,0.0,147000.0,0.0,20.591,53020000.0
111993,CMPI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-03,-4034000.0,150381000.0,,93973000.0,56408000.0,,5.029,-870000.0,1140000.0,1140000.0,68748000.0,483000.0,2.526,3.211,63595000.0,2736000.0,60859000.0,63595000.0,0.0,884000.0,0.0,0.0,0.0,2119000.0,3003000.0,0.04,3003000.0,2119000.0,953000.0,0.07,0.07,0.07,35709000.0,,35709000.0,93680125.0,12.0,7.507,-375000.0,-0.053,1.0,6286000.0,0.084,0.0,1166000.0,175636000.0,,53703000.0,0.0,0.0,0.0,114672000.0,37200000.0,77472000.0,32005125.0,251000.0,0.0,-326000.0,952000.0,0.0,626000.0,-870000.0,0.0,495000.0,-21000.0,483000.0,483000.0,483000.0,0.0,0.0,0.006,4167000.0,2119000.0,26467000.0,0.0,0.896,15.529,15.517,47380000.0,0.0,4.5,0.109,0.109,35996000.0,18245000.0,75034000.0,75034000.0,0.0,,,,,20000.0,4167000.0,1.0,7112250.0,7101109.0,7101109.0,10.567,150381000.0,0.0,470000.0,0.0,21.177,56773000.0
111994,CMPI1,ARY,1998-12-31,1998-06-25,1998-03-31,2021-06-03,-4034000.0,150381000.0,,93973000.0,56408000.0,,5.0,-3391000.0,1140000.0,1140000.0,264799000.0,2333000.0,2.526,3.211,63595000.0,2736000.0,60859000.0,63595000.0,0.0,4408000.0,0.0,0.0,0.0,8395000.0,12803000.0,0.044,12803000.0,8395000.0,3771000.0,0.33,0.33,0.33,35709000.0,,35709000.0,97826250.0,12.0,7.641,-1663000.0,-0.233,1.0,24414000.0,0.084,0.0,4624000.0,175636000.0,,53703000.0,0.0,0.0,0.0,114672000.0,37200000.0,77472000.0,35371250.0,283000.0,0.0,-453000.0,2399000.0,0.0,1946000.0,-3391000.0,0.0,1728000.0,-41000.0,2333000.0,2333000.0,2333000.0,0.0,0.0,0.008,16019000.0,8395000.0,26467000.0,0.0,0.991,15.161,15.152,47380000.0,0.0,5.0,0.122,0.123,35996000.0,18245000.0,289213000.0,289213000.0,0.0,,,,0.029,0.0,16019000.0,1.0,7074250.0,7142026.0,7142026.0,40.495,150381000.0,0.0,1438000.0,0.0,21.056,56773000.0
