None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68547,KPT,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-25,0.0,682449000.0,600158750.0,,,0.118,18.688,-33529000.0,78354000.0,78354000.0,21749000.0,3028000.0,,0.954,305557000.0,,,305557000.0,0.0,20453000.0,0.0,0.0,0.0,22800000.0,43253000.0,0.612,43253000.0,22800000.0,3028000.0,0.16,0.14,0.16,349341000.0,261721000.0,349341000.0,422904961.0,19.0,9.777,-14989000.0,-0.802,1.0,48917000.0,0.692,0.0,19772000.0,909652000.0,852813000.0,0.0,58728000.0,,,333108000.0,,,222431961.0,68174000.0,-41887000.0,183114000.0,-60227000.0,0.0,121749000.0,-72115000.0,-3241000.0,18540000.0,0.0,3028000.0,3028000.0,3028000.0,0.0,0.0,0.043,25519000.0,23398000.0,15305000.0,0.0,0.637,73.458,44.141,522723000.0,0.0,7.063,3.148,1.868,10022000.0,1612000.0,70666000.0,70666000.0,0.0,0.005,0.012,0.027,0.323,0.0,5066000.0,1.0,31494791.0,18693000.0,21878000.0,3.78,682449000.0,0.0,0.0,0.0,36.508,
68548,KPT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-25,0.0,682449000.0,600158750.0,,,0.118,18.688,-33529000.0,78354000.0,78354000.0,21749000.0,3028000.0,,0.954,305557000.0,,,305557000.0,0.0,20453000.0,0.0,0.0,0.0,22800000.0,43253000.0,0.612,43253000.0,22800000.0,3028000.0,0.16,0.14,0.16,349341000.0,261721000.0,349341000.0,422904961.0,19.0,9.777,-14989000.0,-0.802,1.0,48917000.0,0.692,0.0,19772000.0,909652000.0,852813000.0,0.0,58728000.0,,,333108000.0,,,222431961.0,68174000.0,-41887000.0,183114000.0,-60227000.0,0.0,121749000.0,-72115000.0,-3241000.0,18540000.0,0.0,3028000.0,3028000.0,3028000.0,0.0,0.0,0.043,25519000.0,23398000.0,15305000.0,0.0,0.637,73.458,44.141,522723000.0,0.0,7.063,3.148,1.868,10022000.0,1612000.0,70666000.0,70666000.0,0.0,0.005,0.012,0.027,0.323,0.0,5066000.0,1.0,31494791.0,18693000.0,21878000.0,3.78,682449000.0,0.0,0.0,0.0,36.508,
68549,KPT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-25,0.0,680907000.0,530453000.0,,,0.127,20.353,-32525000.0,99811000.0,99811000.0,21444000.0,-124000.0,,0.942,300284000.0,,,300284000.0,0.0,19257000.0,0.0,0.0,0.0,20559000.0,39816000.0,0.59,39816000.0,20559000.0,-124000.0,-0.01,0.0,-0.01,350660000.0,215117500.0,350660000.0,453734061.0,22.0,11.396,-20394000.0,-1.184,1.0,45998000.0,0.682,0.0,20683000.0,881380000.0,782550500.0,0.0,44464000.0,,,330247000.0,,,120377061.0,90796000.0,-27186000.0,-10623000.0,-36089000.0,0.0,149588000.0,-70923000.0,-18419000.0,12131000.0,0.0,-124000.0,-124000.0,-124000.0,0.0,0.0,-0.002,25086000.0,20912000.0,18159000.0,0.0,0.343,-970.783,-700.0,511657000.0,0.0,7.0,1.785,1.788,9173000.0,-2098000.0,67442000.0,67442000.0,0.0,0.0,-0.001,0.026,0.305,334000.0,4109000.0,1.0,17196723.0,17229000.0,20621000.0,3.914,680907000.0,0.0,0.0,0.0,39.521,
68550,KPT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-25,0.0,568529000.0,,,,,12.924,-19264000.0,10785000.0,10785000.0,19618000.0,8000.0,,2.101,344142000.0,,,344142000.0,0.0,18253000.0,0.0,0.0,0.0,19167000.0,37420000.0,0.6,37420000.0,19167000.0,8000.0,0.01,0.01,0.01,183341000.0,,183341000.0,363796528.0,19.0,9.722,-3815000.0,-0.269,1.0,42796000.0,0.686,0.0,19159000.0,901886000.0,,0.0,31178000.0,,,385188000.0,,,114212528.0,2403000.0,-13747000.0,-23000.0,12498000.0,0.0,31406000.0,-44452000.0,-17431000.0,15449000.0,0.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,23276000.0,19520000.0,31742000.0,0.0,0.623,14276.566,800.0,506626000.0,0.0,8.0,1.83,1.818,8390000.0,-2295000.0,62414000.0,62414000.0,0.0,,,,0.307,145000.0,3773000.0,1.0,14276566.0,14186000.0,14186000.0,4.4,568529000.0,0.0,0.0,0.0,40.077,
68551,KPT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-25,0.0,468750000.0,,,,,13.681,-15258000.0,14795000.0,14795000.0,17838000.0,905000.0,,1.866,264379000.0,,,264379000.0,0.0,16305000.0,0.0,0.0,0.0,18188000.0,34493000.0,0.603,34493000.0,18188000.0,905000.0,0.07,0.07,0.07,163542000.0,,163542000.0,,,,16000.0,0.001,1.0,39386000.0,0.688,0.0,17283000.0,718334000.0,,0.0,19040000.0,,,305208000.0,,,140081484.0,5695000.0,-8427000.0,18717000.0,6945000.0,0.0,24447000.0,-34026000.0,-10613000.0,15274000.0,0.0,905000.0,905000.0,905000.0,0.0,0.0,0.016,21198000.0,18188000.0,9760000.0,0.0,0.857,154.786,140.179,414153000.0,0.0,9.813,2.448,2.05,7524000.0,-1517000.0,57224000.0,57224000.0,0.0,,,,0.318,245000.0,3643000.0,1.0,14275820.0,11954000.0,11954000.0,4.787,468750000.0,0.0,0.0,0.0,39.213,
68552,KPT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-25,0.0,682449000.0,,,,,18.688,-3471000.0,78354000.0,78354000.0,5967000.0,3710000.0,,0.954,305557000.0,,,305557000.0,0.0,5983000.0,0.0,0.0,0.0,7222000.0,13205000.0,0.689,13205000.0,7222000.0,3710000.0,0.21,0.19,0.21,349341000.0,,349341000.0,422904961.0,19.0,9.777,3638000.0,0.195,1.0,13186000.0,0.688,0.0,3512000.0,909652000.0,,0.0,58728000.0,,,333108000.0,,,222431961.0,-25138000.0,-18984000.0,193692000.0,-9318000.0,0.0,-13106000.0,-19141000.0,4720000.0,7109000.0,0.0,3710000.0,3710000.0,3710000.0,0.0,0.0,0.194,5719000.0,7467000.0,15305000.0,0.0,0.637,73.458,44.141,522723000.0,0.0,7.063,3.148,1.868,10022000.0,1612000.0,19153000.0,19153000.0,0.0,,,,,-1020000.0,206000.0,1.0,31494791.0,18693000.0,21878000.0,1.025,682449000.0,0.0,0.0,0.0,36.508,
68553,KPT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-25,0.0,680907000.0,,,,,20.353,-17432000.0,99811000.0,99811000.0,5822000.0,197000.0,,0.942,300284000.0,,,300284000.0,0.0,4912000.0,0.0,0.0,0.0,5975000.0,10887000.0,0.584,10887000.0,5975000.0,197000.0,0.01,0.01,0.01,350660000.0,,350660000.0,453734061.0,22.0,11.396,-16229000.0,-0.942,1.0,12820000.0,0.688,0.0,5778000.0,881380000.0,,0.0,44464000.0,,,330247000.0,,,120377061.0,90282000.0,-13439000.0,-10587000.0,-47084000.0,0.0,119682000.0,-30603000.0,-988000.0,1203000.0,0.0,197000.0,197000.0,197000.0,0.0,0.0,0.011,6845000.0,5975000.0,18159000.0,0.0,0.343,-970.783,-700.0,511657000.0,0.0,7.0,1.785,1.788,9173000.0,-2098000.0,18642000.0,18642000.0,0.0,,,,,356000.0,1463000.0,1.0,17196723.0,17229000.0,20621000.0,1.082,680907000.0,0.0,0.0,0.0,39.521,
68554,KPT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-25,0.0,568529000.0,,,,,12.924,-8428000.0,10785000.0,10785000.0,5534000.0,-778000.0,,2.101,344142000.0,,,344142000.0,0.0,5585000.0,0.0,0.0,0.0,5323000.0,10908000.0,0.584,10908000.0,5323000.0,-778000.0,-0.05,-0.05,-0.05,183341000.0,,183341000.0,363796528.0,19.0,9.722,-5265000.0,-0.371,1.0,13131000.0,0.704,0.0,6101000.0,901886000.0,,0.0,31178000.0,,,385188000.0,,,114212528.0,-4022000.0,-5320000.0,-19075000.0,6606000.0,0.0,7676000.0,-14861000.0,-6818000.0,3163000.0,0.0,-778000.0,-778000.0,-778000.0,0.0,0.0,-0.042,7455000.0,5676000.0,31742000.0,0.0,0.623,14276.566,800.0,506626000.0,0.0,8.0,1.83,1.818,8390000.0,-2295000.0,18665000.0,18665000.0,0.0,,,,,367000.0,1870000.0,1.0,14276566.0,14186000.0,14186000.0,1.316,568529000.0,0.0,0.0,0.0,40.077,
68555,KPT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-25,0.0,468750000.0,,,,,13.681,-4198000.0,14795000.0,14795000.0,4426000.0,-101000.0,,1.866,264379000.0,,,264379000.0,0.0,3973000.0,0.0,0.0,0.0,4280000.0,8253000.0,0.581,8253000.0,4280000.0,-101000.0,-0.01,-0.01,-0.01,163542000.0,,163542000.0,,,,2867000.0,0.24,1.0,9780000.0,0.688,0.0,4381000.0,718334000.0,,0.0,19040000.0,,,305208000.0,,,140081484.0,7052000.0,-4144000.0,19084000.0,-10431000.0,0.0,7497000.0,-7510000.0,-155000.0,7065000.0,0.0,-101000.0,-101000.0,-101000.0,0.0,0.0,-0.007,5500000.0,4280000.0,9760000.0,0.0,0.857,154.786,140.179,414153000.0,0.0,9.813,2.448,2.05,7524000.0,-1517000.0,14206000.0,14206000.0,0.0,,,,,297000.0,1527000.0,1.0,14275820.0,11954000.0,11954000.0,1.188,468750000.0,0.0,0.0,0.0,39.213,
68556,KPT,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-25,0.0,682449000.0,599346250.0,,,0.116,18.688,-35173000.0,78329000.0,78329000.0,20625000.0,3028000.0,,0.954,305557000.0,,,305557000.0,0.0,18515000.0,0.0,0.021,0.125,22800000.0,41315000.0,0.594,41315000.0,22800000.0,3028000.0,0.16,0.16,0.16,349341000.0,261721000.0,349341000.0,416566800.0,18.0,10.083,-16938000.0,-0.906,1.0,48917000.0,0.703,0.0,19772000.0,909677000.0,852006750.0,0.0,56779000.0,,,333108000.0,,,189338800.0,70117000.0,-29101000.0,183114000.0,-60227000.0,0.0,121749000.0,-69867000.0,-14078000.0,18235000.0,0.0,3028000.0,3028000.0,3028000.0,0.0,0.0,0.044,25519000.0,23398000.0,15305000.0,0.781,0.542,62.529,37.109,525426000.0,0.0,5.938,2.723,1.596,12076000.0,1612000.0,69542000.0,69542000.0,0.0,0.005,0.012,0.027,0.328,1419000.0,7004000.0,1.0,31888640.0,18693000.0,21878000.0,3.72,682449000.0,0.0,0.0,0.0,36.508,
