None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
119209,CAKE,MRY,1998-12-31,1998-12-29,1998-12-29,2021-08-05,-35000.0,185420000.0,188339000.0,54694000.0,130726000.0,1.408,2.377,-27966000.0,17467000.0,17467000.0,157581000.0,7684000.0,2.239,0.157,0.0,0.0,0.0,0.0,0.0,8540000.0,0.0,0.0,0.0,14757000.0,23297000.0,0.088,23297000.0,14757000.0,14757000.0,0.116,0.111,0.116,160291000.0,160425750.0,160291000.0,532625489.0,36.0,22.862,15000.0,0.0,1.0,107642000.0,0.406,1614000.0,0.0,141909000.0,130179500.0,5854000.0,35205000.0,21596000.0,13609000.0,25129000.0,24430000.0,699000.0,558967489.0,-26076000.0,0.0,-885000.0,0.0,0.0,-885000.0,-53172000.0,-25206000.0,27981000.0,0.0,7684000.0,7684000.0,7684000.0,0.0,0.0,0.029,89928000.0,17714000.0,11303000.0,0.0,3.487,72.744,71.852,107660000.0,0.0,8.335,2.108,2.12,14237000.0,45880000.0,265223000.0,265223000.0,0.0,0.041,0.048,0.113,0.056,0.0,17333000.0,1.0,67064176.0,67446000.0,69430500.0,3.932,183806000.0,0.0,7073000.0,2536000.0,2.725,30264000.0
119210,CAKE,MRT,1998-12-31,1998-12-29,1998-12-29,2021-08-05,-35000.0,185420000.0,188339000.0,54694000.0,130726000.0,1.408,2.377,-27966000.0,17467000.0,17467000.0,157581000.0,7684000.0,2.239,0.157,0.0,0.0,0.0,0.0,0.0,8540000.0,0.0,0.0,0.0,14757000.0,23297000.0,0.088,23297000.0,14757000.0,14757000.0,0.116,0.111,0.116,160291000.0,160425750.0,160291000.0,532625489.0,36.0,22.862,15000.0,0.0,1.0,107642000.0,0.406,1614000.0,0.0,141909000.0,130179500.0,5854000.0,35205000.0,21596000.0,13609000.0,25129000.0,24430000.0,699000.0,558967489.0,-26076000.0,0.0,-885000.0,0.0,0.0,-885000.0,-53172000.0,-25206000.0,27981000.0,0.0,7684000.0,7684000.0,7684000.0,0.0,0.0,0.029,89928000.0,17714000.0,11303000.0,0.0,3.487,72.744,71.852,107660000.0,0.0,8.335,2.108,2.12,14237000.0,45880000.0,265223000.0,265223000.0,0.0,0.041,0.048,0.113,0.056,0.0,17333000.0,1.0,67064176.0,67446000.0,69430500.0,3.932,183806000.0,0.0,7073000.0,2536000.0,2.725,30264000.0
119211,CAKE,MRT,1998-09-30,1998-09-29,1998-09-29,2021-08-05,-88000.0,193922000.0,186409500.0,65835000.0,128087000.0,1.347,2.406,-24957000.0,26342000.0,26342000.0,143685000.0,7578000.0,2.119,0.191,0.0,0.0,0.0,0.0,0.0,8233000.0,0.0,0.0,0.0,14595000.0,22828000.0,0.091,22828000.0,14595000.0,14595000.0,0.116,0.116,0.116,162858000.0,158489250.0,162858000.0,285579184.0,20.0,12.51,-7810000.0,-0.115,1.0,107477000.0,0.428,1532000.0,0.0,134984000.0,122680750.0,6453000.0,26796000.0,16051000.0,10745000.0,31064000.0,31064000.0,0.0,321281184.0,17221000.0,0.0,57918000.0,-9000000.0,0.0,48918000.0,-48844000.0,-23887000.0,17147000.0,0.0,7578000.0,7578000.0,7578000.0,0.0,0.0,0.03,89678000.0,17799000.0,13019000.0,0.0,1.973,42.397,40.868,103299000.0,0.0,4.741,1.279,1.278,13364000.0,49263000.0,251162000.0,251162000.0,0.0,0.041,0.048,0.119,0.058,0.0,8668000.0,1.0,67770250.0,67699125.0,69221250.0,3.71,192390000.0,2359000.0,7017000.0,8921000.0,2.842,34771000.0
119212,CAKE,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,-52000.0,190662000.0,,74830000.0,115832000.0,,2.387,-28847000.0,35702000.0,35702000.0,136416000.0,6583000.0,2.578,0.18,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,13381000.0,21081000.0,0.089,21081000.0,13381000.0,13381000.0,0.113,0.11,0.113,161633000.0,,161633000.0,418325240.0,31.0,19.844,-9399000.0,-0.139,1.0,99724000.0,0.422,1519000.0,0.0,124412000.0,,5420000.0,22822000.0,18105000.0,4717000.0,29029000.0,29029000.0,0.0,454310240.0,24600000.0,0.0,60890000.0,-6000000.0,0.0,54890000.0,-49738000.0,-20891000.0,19448000.0,0.0,6583000.0,6583000.0,6583000.0,0.0,0.0,0.028,82461000.0,17263000.0,10268000.0,0.0,2.811,69.013,59.338,98898000.0,0.0,6.705,1.924,1.923,11130000.0,45057000.0,236140000.0,236140000.0,0.0,,,,0.057,0.0,9092000.0,1.0,67755062.0,67719375.0,69997500.0,3.487,189143000.0,2338000.0,6798000.0,9443000.0,2.793,45801000.0
119213,CAKE,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,-43000.0,183352000.0,,75478000.0,107874000.0,,2.333,-26097000.0,35985000.0,35985000.0,130186000.0,5472000.0,2.856,0.168,0.0,0.0,0.0,0.0,0.0,7217000.0,0.0,0.0,0.0,11745000.0,18962000.0,0.085,18962000.0,11745000.0,11685000.0,0.104,0.101,0.104,156921000.0,,156921000.0,401085808.0,34.0,21.152,-10001000.0,-0.149,1.0,92676000.0,0.416,1523000.0,60000.0,119413000.0,,5055000.0,19618000.0,16648000.0,2970000.0,26431000.0,26431000.0,0.0,444628808.0,26626000.0,0.0,60022000.0,-6000000.0,0.0,54022000.0,-43492000.0,-17395000.0,16096000.0,0.0,5472000.0,5472000.0,5472000.0,0.0,0.0,0.025,76270000.0,16406000.0,6588000.0,0.0,2.833,81.255,63.267,92491000.0,0.0,6.58,1.995,1.986,14191000.0,41203000.0,222862000.0,222862000.0,0.0,,,,0.053,0.0,9546000.0,1.0,67575303.0,67263750.0,69190875.0,3.313,181829000.0,2333000.0,6213000.0,8510000.0,2.703,49047000.0
119214,CAKE,MRQ,1998-12-31,1998-12-29,1998-12-29,2021-08-05,-35000.0,185420000.0,,54694000.0,130726000.0,,2.389,-6633000.0,17467000.0,17467000.0,43832000.0,3015000.0,2.239,0.157,0.0,0.0,0.0,0.0,0.0,2310000.0,0.0,0.0,0.0,4604000.0,6914000.0,0.095,6914000.0,4604000.0,4604000.0,0.047,0.043,0.047,160291000.0,,160291000.0,532625489.0,36.0,22.862,-358000.0,-0.005,1.0,29040000.0,0.399,1614000.0,0.0,141909000.0,,5854000.0,35205000.0,21596000.0,13609000.0,25129000.0,24430000.0,699000.0,558967489.0,-8875000.0,0.0,-183000.0,0.0,0.0,-183000.0,-14967000.0,-8334000.0,6275000.0,0.0,3015000.0,3015000.0,3015000.0,0.0,0.0,0.041,25234000.0,3806000.0,11303000.0,0.0,3.487,72.744,71.852,107660000.0,0.0,8.335,2.108,2.12,14237000.0,45880000.0,72872000.0,72872000.0,0.0,,,,,0.0,4946000.0,1.0,67064176.0,67101750.0,69238125.0,1.086,183806000.0,0.0,1589000.0,2536000.0,2.739,30264000.0
119215,CAKE,MRQ,1998-09-30,1998-09-29,1998-09-29,2021-08-05,-88000.0,193922000.0,,65835000.0,128087000.0,,2.406,-6525000.0,26342000.0,26342000.0,40200000.0,3896000.0,2.119,0.191,0.0,0.0,0.0,0.0,0.0,2168000.0,0.0,0.0,0.0,5643000.0,7811000.0,0.114,7811000.0,5643000.0,5643000.0,0.056,0.056,0.056,162858000.0,,162858000.0,285579184.0,20.0,12.51,-2381000.0,-0.035,1.0,28376000.0,0.414,1532000.0,0.0,134984000.0,,6453000.0,26796000.0,16051000.0,10745000.0,31064000.0,31064000.0,0.0,321281184.0,-9360000.0,0.0,-2947000.0,0.0,0.0,-2947000.0,-10557000.0,-4032000.0,4144000.0,0.0,3896000.0,3896000.0,3896000.0,0.0,0.0,0.057,23628000.0,4748000.0,13019000.0,0.0,1.973,42.397,40.868,103299000.0,0.0,4.741,1.279,1.278,13364000.0,49263000.0,68576000.0,68576000.0,0.0,,,,,0.0,4420000.0,1.0,67770250.0,67699125.0,69221250.0,1.013,192390000.0,2359000.0,1747000.0,8921000.0,2.842,34771000.0
119216,CAKE,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,-52000.0,190662000.0,,74830000.0,115832000.0,,2.387,-8408000.0,35702000.0,35702000.0,37750000.0,3515000.0,2.578,0.18,0.0,0.0,0.0,0.0,0.0,2047000.0,0.0,0.0,0.0,5367000.0,7414000.0,0.115,7414000.0,5367000.0,5367000.0,0.053,0.05,0.053,161633000.0,,161633000.0,418325240.0,31.0,19.844,2066000.0,0.031,1.0,26523000.0,0.413,1519000.0,0.0,124412000.0,,5420000.0,22822000.0,18105000.0,4717000.0,29029000.0,29029000.0,0.0,454310240.0,-283000.0,0.0,868000.0,0.0,0.0,868000.0,-11625000.0,-3217000.0,10474000.0,0.0,3515000.0,3515000.0,3515000.0,0.0,0.0,0.055,22023000.0,4500000.0,10268000.0,0.0,2.811,69.013,59.338,98898000.0,0.0,6.705,1.924,1.923,11130000.0,45057000.0,64273000.0,64273000.0,0.0,,,,,0.0,4224000.0,1.0,67755062.0,67719375.0,69997500.0,0.949,189143000.0,2338000.0,1852000.0,9443000.0,2.793,45801000.0
119217,CAKE,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,-43000.0,183352000.0,,75478000.0,107874000.0,,2.333,-6400000.0,35985000.0,35985000.0,35799000.0,-2743000.0,2.856,0.168,0.0,0.0,0.0,0.0,0.0,2015000.0,0.0,0.0,0.0,-858000.0,1157000.0,0.019,1157000.0,-858000.0,-858000.0,-0.041,-0.039,-0.041,156921000.0,,156921000.0,401085808.0,34.0,21.152,688000.0,0.01,1.0,23702000.0,0.398,1523000.0,0.0,119413000.0,,5055000.0,19618000.0,16648000.0,2970000.0,26431000.0,26431000.0,0.0,444628808.0,-7558000.0,0.0,1377000.0,0.0,0.0,1377000.0,-16023000.0,-9623000.0,7088000.0,0.0,-2743000.0,-2743000.0,-2743000.0,0.0,0.0,-0.046,19043000.0,4659000.0,6588000.0,0.0,2.833,81.255,63.267,92491000.0,0.0,6.58,1.995,1.986,14191000.0,41203000.0,59501000.0,59501000.0,0.0,,,,,0.0,3742000.0,1.0,67575303.0,67263750.0,69190875.0,0.885,181829000.0,2333000.0,1885000.0,8510000.0,2.703,49047000.0
119218,CAKE,ARY,1998-12-31,1999-03-30,1998-12-29,2021-08-05,-35000.0,185420000.0,188339000.0,54694000.0,130726000.0,1.408,2.377,-27966000.0,17467000.0,17467000.0,157581000.0,7684000.0,2.239,0.157,0.0,0.0,0.0,0.0,0.0,8540000.0,0.0,0.0,0.0,14757000.0,23297000.0,0.088,23297000.0,14757000.0,14757000.0,0.113,0.11,0.113,160291000.0,160425750.0,160291000.0,443341466.0,30.0,19.03,-932000.0,-0.014,1.0,107642000.0,0.406,1614000.0,0.0,141909000.0,130179500.0,5854000.0,35205000.0,21596000.0,13609000.0,25129000.0,24430000.0,699000.0,460808466.0,-26076000.0,0.0,62000.0,0.0,0.0,62000.0,-53172000.0,-25206000.0,27034000.0,0.0,7684000.0,7684000.0,7684000.0,0.0,0.0,0.029,89928000.0,17714000.0,11303000.0,0.0,2.875,59.97,59.889,107660000.0,0.0,6.767,1.737,1.721,14237000.0,45880000.0,265223000.0,265223000.0,0.0,0.041,0.048,0.113,0.056,0.0,17333000.0,1.0,68092319.0,67446000.0,69430500.0,3.932,183806000.0,0.0,7073000.0,2536000.0,2.725,30264000.0
