None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39799,PRFS1,MRY,1998-12-31,1998-12-31,1998-12-31,2018-12-23,2602000.0,730531000.0,702793500.0,,,0.041,8.695,-1887000.0,19747000.0,19747000.0,0.0,9615000.0,,9.918,104480000.0,,,104480000.0,0.0,1162000.0,550046000.0,0.025,0.472,11596000.0,12758000.0,0.439,12758000.0,11596000.0,11596000.0,1.251,1.251,1.251,66911000.0,65322000.0,66911000.0,261356435.0,23.0,20.486,1244000.0,0.162,1.0,29047000.0,1.0,0.0,0.0,815264000.0,813238500.0,0.0,683670000.0,,,663620000.0,,,144931435.0,-1216000.0,0.0,-1492000.0,14648000.0,-3625000.0,66783000.0,-71130000.0,-69447000.0,3131000.0,0.0,9615000.0,9615000.0,9615000.0,0.0,0.0,0.331,17451000.0,11596000.0,0.0,0.377,2.166,15.073,15.1,13383000.0,0.0,18.89,4.99,5.004,0.0,39694000.0,29047000.0,29047000.0,0.0,0.014,0.147,0.014,0.399,0.0,11204000.0,1.0,7672308.0,7694974.0,7694974.0,3.775,730531000.0,0.0,1981000.0,0.0,94.936,
39800,PRFS1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-12-23,2602000.0,730531000.0,702793500.0,,,0.041,8.695,-1887000.0,19747000.0,19747000.0,0.0,9615000.0,,9.918,104480000.0,,,104480000.0,0.0,1162000.0,550046000.0,0.025,0.472,11596000.0,12758000.0,0.439,12758000.0,11596000.0,11596000.0,1.251,1.251,1.251,66911000.0,65322000.0,66911000.0,261356435.0,23.0,20.486,1244000.0,0.162,1.0,29047000.0,1.0,0.0,0.0,815264000.0,813238500.0,0.0,683670000.0,,,663620000.0,,,144931435.0,-1216000.0,0.0,-1492000.0,14648000.0,-3625000.0,66783000.0,-71130000.0,-69447000.0,3131000.0,0.0,9615000.0,9615000.0,9615000.0,0.0,0.0,0.331,17451000.0,11596000.0,0.0,0.377,2.166,15.073,15.1,13383000.0,0.0,18.89,4.99,5.004,0.0,39694000.0,29047000.0,29047000.0,0.0,0.014,0.147,0.014,0.399,0.0,11204000.0,1.0,7672308.0,7694974.0,7694974.0,3.775,730531000.0,0.0,1981000.0,0.0,94.936,
39801,PRFS1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-12-23,3591000.0,699947000.0,682433000.0,,,0.042,8.774,-2653000.0,17037000.0,17037000.0,0.0,9381000.0,,9.35,133462000.0,,,133462000.0,0.0,1065000.0,489341000.0,0.018,0.307,12149000.0,13214000.0,0.456,13214000.0,12149000.0,12149000.0,1.015,,1.015,67629000.0,63911000.0,67629000.0,248427419.0,20.0,18.8,29412000.0,3.816,1.0,28963000.0,1.0,0.0,0.0,816372000.0,788884000.0,0.0,657498000.0,,,632318000.0,,,133377419.0,-34352000.0,0.0,-537000.0,44113000.0,-3152000.0,60980000.0,-127397000.0,-124894000.0,32065000.0,0.0,9381000.0,9381000.0,9381000.0,1555000.0,0.0,0.324,16814000.0,12149000.0,0.0,0.302,1.972,14.218,17.06,12878000.0,0.0,17.316,4.605,4.609,0.0,38641000.0,28963000.0,28963000.0,0.0,0.014,0.147,0.015,0.419,0.0,10462000.0,1.0,7702545.0,7708286.0,,3.757,699947000.0,0.0,2768000.0,0.0,90.804,
39802,PRFS1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-12-23,1192000.0,686941000.0,663600500.0,,,0.044,8.331,-2718000.0,19063000.0,19063000.0,0.0,8912000.0,,9.69,134113000.0,,,134113000.0,0.0,1065000.0,479826000.0,0.01,0.205,11373000.0,12438000.0,0.422,12438000.0,11373000.0,11373000.0,1.11,,1.11,64259000.0,61715500.0,64259000.0,287235889.0,25.0,23.093,29738000.0,3.855,1.0,29461000.0,1.0,0.0,0.0,801991000.0,758757250.0,0.0,642321000.0,,,622682000.0,,,160963889.0,-26515000.0,0.0,-121000.0,61687000.0,-3094000.0,63899000.0,-122870000.0,-120302000.0,32456000.0,0.0,8912000.0,8912000.0,8912000.0,1555000.0,0.0,0.303,16924000.0,12537000.0,0.0,0.185,2.505,18.061,18.791,12551000.0,0.0,20.858,5.464,5.461,0.0,37113000.0,29461000.0,29461000.0,0.0,0.013,0.144,0.015,0.386,0.0,10286000.0,1.0,7717155.0,7713380.0,,3.819,686941000.0,0.0,2461000.0,0.0,89.058,
39803,PRFS1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-12-23,1197000.0,693755000.0,645411750.0,,,0.045,8.101,-3316000.0,18991000.0,18991000.0,0.0,8215000.0,,10.102,144563000.0,,,144563000.0,0.0,1065000.0,477101000.0,0.005,0.102,10775000.0,11840000.0,0.408,11840000.0,10775000.0,10775000.0,1.047,,1.047,62489000.0,59913500.0,62489000.0,222125864.0,21.0,18.761,12887000.0,1.671,1.0,29045000.0,1.0,0.0,0.0,819327000.0,724770000.0,0.0,650365000.0,,,631266000.0,,,153368864.0,239000.0,0.0,163000.0,67170000.0,-3034000.0,86277000.0,-102241000.0,-105075000.0,16203000.0,0.0,8215000.0,8215000.0,8215000.0,1555000.0,0.0,0.283,16892000.0,12153000.0,0.0,0.097,2.454,18.669,18.982,12680000.0,0.0,19.874,5.28,5.278,0.0,35277000.0,29045000.0,29045000.0,0.0,0.013,0.137,0.015,0.371,0.0,10226000.0,1.0,7717034.0,7713945.0,,3.765,693755000.0,0.0,2560000.0,0.0,89.935,
39804,PRFS1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-12-23,2602000.0,730531000.0,,,,,8.741,-792000.0,19747000.0,19747000.0,0.0,2314000.0,,9.918,104480000.0,,,104480000.0,0.0,1162000.0,550046000.0,0.025,0.165,2399000.0,3561000.0,0.49,3561000.0,2399000.0,2399000.0,0.307,,0.307,66911000.0,,66911000.0,261356435.0,23.0,20.486,-7040000.0,-0.92,1.0,7272000.0,1.0,0.0,0.0,815264000.0,,0.0,683670000.0,,,663620000.0,,,144931435.0,1848000.0,0.0,-783000.0,-28982000.0,-1262000.0,29678000.0,-21582000.0,-20994000.0,-6248000.0,0.0,2314000.0,2314000.0,2314000.0,0.0,0.0,0.318,4873000.0,2399000.0,0.0,0.537,2.166,15.073,15.1,13383000.0,0.0,18.89,4.99,5.004,0.0,39694000.0,7272000.0,7272000.0,0.0,,,,,0.0,2019000.0,1.0,7672308.0,7655037.0,,0.95,730531000.0,0.0,85000.0,0.0,95.431,
39805,PRFS1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-12-23,3591000.0,699947000.0,,,,,8.774,-628000.0,17037000.0,17037000.0,0.0,2313000.0,,9.35,133462000.0,,,133462000.0,0.0,0.0,489341000.0,0.018,0.102,2974000.0,2974000.0,0.412,2974000.0,2974000.0,2974000.0,0.299,,0.299,67629000.0,,67629000.0,248427419.0,20.0,18.8,3711000.0,0.481,1.0,7220000.0,1.0,0.0,0.0,816372000.0,,0.0,657498000.0,,,632318000.0,,,133377419.0,-2421000.0,0.0,-536000.0,-651000.0,-785000.0,7524000.0,-14284000.0,-13656000.0,4339000.0,0.0,2313000.0,2313000.0,2313000.0,0.0,0.0,0.32,4246000.0,2974000.0,0.0,0.341,1.972,14.218,17.06,12878000.0,0.0,17.316,4.605,4.609,0.0,38641000.0,7220000.0,7220000.0,0.0,,,,,0.0,3164000.0,1.0,7702545.0,7708286.0,,0.937,699947000.0,0.0,661000.0,0.0,90.804,
39806,PRFS1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-12-23,1192000.0,686941000.0,,,,,8.331,-186000.0,19063000.0,19063000.0,0.0,2625000.0,,9.69,134113000.0,,,134113000.0,0.0,0.0,479826000.0,0.01,0.102,3238000.0,3238000.0,0.435,3238000.0,3238000.0,3238000.0,0.338,,0.338,64259000.0,,64259000.0,287235889.0,25.0,23.093,870000.0,0.113,1.0,7445000.0,1.0,0.0,0.0,801991000.0,,0.0,642321000.0,,,622682000.0,,,160963889.0,-893000.0,0.0,-81000.0,-11150000.0,-789000.0,-9276000.0,7327000.0,13513000.0,1056000.0,0.0,2625000.0,2625000.0,2625000.0,0.0,0.0,0.353,4207000.0,3238000.0,0.0,0.302,2.505,18.061,18.791,12551000.0,0.0,20.858,5.464,5.461,0.0,37113000.0,7445000.0,7445000.0,0.0,,,,,0.0,2983000.0,1.0,7717155.0,7713380.0,,0.965,686941000.0,0.0,613000.0,0.0,89.058,
39807,PRFS1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-12-23,1197000.0,693755000.0,,,,,8.101,-281000.0,18991000.0,18991000.0,0.0,2362000.0,,10.102,144563000.0,,,144563000.0,0.0,0.0,477101000.0,0.005,0.102,2984000.0,2984000.0,0.42,2984000.0,2984000.0,2984000.0,0.307,,0.307,62489000.0,,62489000.0,222125864.0,21.0,18.761,3703000.0,0.48,1.0,7109000.0,1.0,0.0,0.0,819327000.0,,0.0,650365000.0,,,631266000.0,,,153368864.0,250000.0,0.0,-92000.0,55431000.0,-789000.0,38857000.0,-42591000.0,-48310000.0,3984000.0,0.0,2362000.0,2362000.0,2362000.0,0.0,0.0,0.332,4125000.0,2984000.0,0.0,0.332,2.454,18.669,18.982,12680000.0,0.0,19.874,5.28,5.278,0.0,35277000.0,7109000.0,7109000.0,0.0,,,,,0.0,2732000.0,1.0,7717034.0,7713945.0,,0.922,693755000.0,0.0,622000.0,0.0,89.935,
39808,PRFS1,ARY,1998-12-31,1999-03-25,1998-12-31,2018-12-23,2602000.0,730531000.0,702793500.0,,,0.041,8.695,-1887000.0,19747000.0,19747000.0,0.0,9615000.0,,9.918,104480000.0,,,104480000.0,0.0,1162000.0,550046000.0,0.027,0.472,11596000.0,12758000.0,0.439,12758000.0,11596000.0,11596000.0,1.251,,1.251,66911000.0,65322000.0,66911000.0,216741402.0,19.0,16.989,2614000.0,0.34,1.0,29047000.0,1.0,0.0,0.0,815264000.0,813413500.0,0.0,683670000.0,,,663620000.0,,,132008402.0,-1216000.0,0.0,-1492000.0,14648000.0,-3625000.0,66783000.0,-72500000.0,-70817000.0,4501000.0,0.0,9615000.0,9615000.0,9615000.0,0.0,0.0,0.331,17451000.0,11596000.0,0.0,0.377,1.973,13.729,13.842,13383000.0,0.0,17.316,4.545,4.587,0.0,39694000.0,29047000.0,29047000.0,0.0,0.014,0.147,0.014,0.399,0.0,11204000.0,1.0,7623484.0,7694974.0,,3.775,730531000.0,0.0,1981000.0,0.0,94.936,
