None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86140,GLBN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-03,-11250.0,3505010.0,2824043.0,2838017.0,666993.0,0.454,0.542,-128727.0,2046438.0,2046438.0,286381.0,-3007876.0,2.32,0.536,0.0,0.0,0.0,0.0,5000.0,142576.0,0.0,0.27,2.025,-3007876.0,-2865300.0,-2.236,-2865300.0,-3007876.0,-3007876.0,-0.72,-0.72,-0.72,2281575.0,2193736.0,2281575.0,41594195.0,-14.0,-14.517,-2105360.0,-0.501,1.0,994966.0,0.777,354726.0,0.0,-119589.0,882747.0,0.0,685211.0,685211.0,0.0,1223435.0,1223435.0,0.0,44037751.0,1131115.0,3931.0,2957540.0,0.0,-383201.0,2574339.0,533409.0,658205.0,-1976633.0,0.0,-3007876.0,-3007876.0,-3007876.0,0.0,0.0,-2.347,3941773.0,-2946807.0,607656.0,-2.813,19.301,-14.641,-10.417,290113.0,0.0,7.5,34.368,24.619,44930.0,-6298121.0,1281347.0,1281347.0,0.0,-1.065,-1.371,-3.407,-2.347,0.0,3345950.0,1.0,5871700.0,4206000.0,4206000.0,0.305,3150284.0,0.0,0.0,0.0,0.749,1614582.0
86141,GLBN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-03,-11250.0,3505010.0,2824043.0,2838017.0,666993.0,0.454,0.542,-128727.0,2046438.0,2046438.0,286381.0,-3007876.0,2.32,0.536,0.0,0.0,0.0,0.0,5000.0,142576.0,0.0,0.27,2.025,-3007876.0,-2865300.0,-2.236,-2865300.0,-3007876.0,-3007876.0,-0.72,-0.72,-0.72,2281575.0,2193736.0,2281575.0,41594195.0,-14.0,-14.517,-2105360.0,-0.501,1.0,994966.0,0.777,354726.0,0.0,-119589.0,882747.0,0.0,685211.0,685211.0,0.0,1223435.0,1223435.0,0.0,44037751.0,1131115.0,3931.0,2957540.0,0.0,-383201.0,2574339.0,533409.0,658205.0,-1976633.0,0.0,-3007876.0,-3007876.0,-3007876.0,0.0,0.0,-2.347,3941773.0,-2946807.0,607656.0,-2.813,19.301,-14.641,-10.417,290113.0,0.0,7.5,34.368,24.619,44930.0,-6298121.0,1281347.0,1281347.0,0.0,-1.065,-1.371,-3.407,-2.347,0.0,3345950.0,1.0,5871700.0,4206000.0,4206000.0,0.305,3150284.0,0.0,0.0,0.0,0.749,1614582.0
86142,GLBN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-03,0.0,3246011.0,2698087.0,,,-0.081,0.709,169667.0,2443556.0,2443556.0,0.0,-2981126.0,,0.187,0.0,,,0.0,23557.0,106547.0,0.0,0.45,2.025,-3281126.0,-3174579.0,14.463,-3174579.0,-3281126.0,-3281126.0,-1.08,-1.02,-1.08,2734262.0,2252986.0,2734262.0,14020889.0,-4.0,-4.417,-3686205.0,-0.956,1.0,-219503.0,1.0,50000.0,0.0,752455.0,1414692.0,0.0,530399.0,,,511749.0,,,14861169.0,-9387.0,600862.0,1090768.0,0.0,-1343712.0,-252923.0,5890918.0,5120389.0,-3855872.0,0.0,-2981126.0,-3001619.0,-3001619.0,0.0,0.0,13.675,3034439.0,-3253942.0,65967.0,-1.875,5.435,-4.951,-4.167,176970.0,20493.0,4.5,-67.704,-79.073,44930.0,-4308886.0,-219503.0,-219503.0,0.0,-1.112,-1.332,-2.319,14.948,283432.0,2891927.0,1.0,3302482.0,3857036.0,3857036.0,-0.057,3196011.0,0.0,-300000.0,0.0,0.829,
86143,GLBN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-03,0.0,2102868.0,,,,,0.528,-46893.0,840280.0,840280.0,0.0,-2061109.0,,0.207,0.0,,,0.0,53846.0,62157.0,0.0,1.8,4.05,-2311109.0,-2248952.0,-2.315,-2248952.0,-2311109.0,-2311109.0,-0.862,-0.802,-0.862,1742655.0,,1742655.0,6753836.0,-3.0,-3.003,-3549194.0,-1.075,1.0,971545.0,1.0,60000.0,0.0,1202588.0,,0.0,809926.0,,,360214.0,,,7430585.0,-1880819.0,187931.0,19727.0,0.0,-959738.0,-939990.0,2561472.0,2420434.0,-3502301.0,0.0,-2061109.0,-2090843.0,-2090843.0,0.0,0.0,-2.152,3245470.0,-2273925.0,76178.0,-4.698,4.264,-3.554,-2.61,187720.0,29734.0,2.25,7.648,7.648,79942.0,-3355104.0,971545.0,971545.0,0.0,,,,-2.379,283432.0,3125320.0,1.0,3302482.0,3302416.0,3302416.0,0.294,2042868.0,0.0,-250000.0,0.0,0.619,
86144,GLBN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-03,0.0,2442284.0,,,,,0.611,-49531.0,676749.0,676749.0,0.0,-956124.0,,0.211,0.0,,,0.0,63942.0,62750.0,0.0,2.025,6.075,-1006124.0,-943374.0,-0.299,-943374.0,-1006124.0,-1006124.0,-0.402,-0.462,-0.402,2016452.0,,2016452.0,9001953.0,-9.0,-9.542,-1813969.0,-0.549,1.0,3157273.0,1.0,70000.0,0.0,1695535.0,,0.0,1366817.0,,,425832.0,,,9914946.0,-2257692.0,-25000.0,-68958.0,0.0,-766929.0,-835866.0,72022.0,417143.0,-1764438.0,0.0,-956124.0,-994989.0,-994989.0,0.0,0.0,-0.315,4167282.0,-1010009.0,131700.0,-15.112,4.917,-9.965,-7.463,192574.0,38865.0,3.0,3.14,3.138,136144.0,-3027707.0,3157273.0,3157273.0,0.0,,,,-0.319,258432.0,3363553.0,1.0,3304982.0,3302482.0,3302482.0,0.956,2372284.0,0.0,-50000.0,0.0,0.718,
86145,GLBN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-03,-11250.0,3505010.0,,2838017.0,666993.0,,0.542,-125087.0,2046438.0,2046438.0,286381.0,-1801453.0,2.32,0.536,0.0,0.0,0.0,0.0,5000.0,68403.0,0.0,0.27,2.025,-1801453.0,-1733050.0,-3.429,-1733050.0,-1801453.0,-1801453.0,-0.35,-0.35,-0.35,2281575.0,,2281575.0,41594195.0,-14.0,-14.517,-1391531.0,-0.331,1.0,219037.0,0.433,354726.0,0.0,-119589.0,,0.0,685211.0,685211.0,0.0,1223435.0,1223435.0,0.0,44037751.0,-397589.0,-209000.0,958551.0,0.0,773.0,959324.0,-90469.0,243618.0,-1266444.0,0.0,-1801453.0,-1801453.0,-1801453.0,0.0,0.0,-3.564,2020490.0,-1801453.0,607656.0,-5.786,19.301,-14.641,-10.417,290113.0,0.0,7.5,34.368,24.619,44930.0,-6298121.0,505418.0,505418.0,0.0,,,,,0.0,1526248.0,1.0,5871700.0,4206000.0,4206000.0,0.12,3150284.0,0.0,0.0,0.0,0.749,1614582.0
86146,GLBN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-03,0.0,3246011.0,,,,,0.709,216560.0,2443556.0,2443556.0,0.0,-760434.0,,0.187,0.0,,,0.0,23557.0,44390.0,0.0,0.45,0.0,-760434.0,-716044.0,19.287,-716044.0,-760434.0,-760434.0,-0.2,-0.2,-0.2,2734262.0,,2734262.0,14020889.0,-4.0,-4.417,-137011.0,-0.036,1.0,-37126.0,1.0,50000.0,0.0,752455.0,,0.0,530399.0,,,511749.0,,,14861169.0,1871432.0,412931.0,1071041.0,0.0,-383974.0,687067.0,3329446.0,2699955.0,-353571.0,0.0,-760434.0,-760434.0,-760434.0,0.0,0.0,20.483,723308.0,-760434.0,65967.0,0.0,5.435,-4.951,-4.167,176970.0,0.0,4.5,-67.704,-79.073,44930.0,-4308886.0,-37126.0,-37126.0,0.0,,,,,0.0,667714.0,1.0,3302482.0,3857036.0,3857036.0,-0.01,3196011.0,0.0,0.0,0.0,0.829,
86147,GLBN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-03,0.0,2102868.0,,,,,0.528,-282.0,840280.0,840280.0,0.0,-135902.0,,0.207,0.0,,,0.0,53846.0,15136.0,0.0,1.8,0.0,-135902.0,-120766.0,-0.229,-120766.0,-135902.0,-135902.0,-0.04,-0.04,-0.04,1742655.0,,1742655.0,6753836.0,-3.0,-3.003,-178727.0,-0.054,1.0,528309.0,1.0,60000.0,0.0,1202588.0,,0.0,809926.0,,,360214.0,,,7430585.0,162918.0,212931.0,53600.0,0.0,-192809.0,-139209.0,751162.0,267923.0,-178445.0,0.0,-135902.0,-135902.0,-135902.0,0.0,0.0,-0.257,623142.0,-94833.0,76178.0,0.0,4.264,-3.554,-2.61,187720.0,0.0,2.25,7.648,7.648,79942.0,-3355104.0,528309.0,528309.0,0.0,,,,,0.0,592189.0,1.0,3302482.0,3302416.0,3302416.0,0.16,2042868.0,0.0,0.0,0.0,0.619,
86148,GLBN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-03,0.0,2442284.0,,,,,0.611,0.0,676749.0,676749.0,0.0,-310087.0,,0.211,0.0,,,0.0,63942.0,14929.0,0.0,2.025,0.0,-310087.0,-295158.0,-1.037,-295158.0,-310087.0,-310087.0,-0.12,-0.12,-0.12,2016452.0,,2016452.0,9001953.0,-9.0,-9.542,-180999.0,-0.055,1.0,284746.0,1.0,70000.0,0.0,1695535.0,,0.0,1366817.0,,,425832.0,,,9914946.0,-236869.0,0.0,0.0,0.0,-191165.0,-191165.0,-135295.0,135295.0,-180999.0,0.0,-310087.0,-310087.0,-310087.0,0.0,0.0,-1.089,594833.0,-310087.0,131700.0,0.0,4.917,-9.965,-7.463,192574.0,0.0,3.0,3.14,3.138,136144.0,-3027707.0,284746.0,284746.0,0.0,,,,,0.0,574833.0,1.0,3304982.0,3302482.0,3302482.0,0.086,2372284.0,0.0,0.0,0.0,0.718,
86149,GLBN,ARY,1998-12-31,1999-04-15,1998-12-31,2019-04-03,-11250.0,3505010.0,2824043.0,2838017.0,666993.0,0.454,0.543,-128727.0,2046438.0,2046438.0,0.0,-3007876.0,2.32,0.536,0.0,0.0,0.0,0.0,5000.0,142576.0,0.0,0.094,2.025,-3007876.0,-2865300.0,-2.236,-2865300.0,-3007876.0,-3007876.0,-0.72,-0.72,-0.72,2281575.0,2193736.0,2281575.0,185842458.0,-62.0,-64.86,-2105360.0,-0.501,1.0,1281347.0,1.0,354726.0,0.0,-119589.0,882747.0,0.0,685211.0,685211.0,0.0,1223435.0,1223435.0,0.0,187888896.0,1131115.0,3931.0,2957540.0,0.0,-383201.0,2574339.0,533409.0,658205.0,-1976633.0,0.0,-3007876.0,-3007876.0,-3007876.0,0.0,0.0,-2.347,4228154.0,-2946807.0,607656.0,-2.813,82.351,-62.466,-29.818,290113.0,0.0,21.469,146.634,70.464,44930.0,-6298121.0,1281347.0,1281347.0,0.0,-1.065,-1.371,-3.407,-2.347,0.0,3941773.0,1.0,8751751.0,4205584.0,4205584.0,0.305,3150284.0,0.0,0.0,0.0,0.749,1614582.0
