None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6647,VRI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-17,0.0,2574000000.0,2161900000.0,292900000.0,2281100000.0,0.774,6.318,-794100000.0,4300000.0,4300000.0,751600000.0,136400000.0,1.169,3.184,1288600000.0,0.0,1288600000.0,1288600000.0,0.0,352000000.0,0.0,0.007,0.3,111500000.0,463500000.0,0.277,463500000.0,111500000.0,51200000.0,1.4,1.39,1.4,615200000.0,584500000.0,615200000.0,5054805981.0,45.0,10.906,-346200000.0,-3.556,1.0,921100000.0,0.551,0.0,60300000.0,3607800000.0,2800050000.0,10200000.0,0.0,0.0,0.0,1958800000.0,250500000.0,1708300000.0,4205105981.0,-5900000.0,0.0,2500000.0,316500000.0,-29200000.0,289800000.0,-743600000.0,0.0,447900000.0,0.0,136400000.0,136400000.0,136400000.0,0.0,0.0,0.082,809600000.0,111500000.0,189000000.0,0.214,6.835,30.829,30.848,2220800000.0,0.0,43.188,2.514,2.514,240900000.0,156800000.0,1672700000.0,1672700000.0,210600000.0,0.063,0.233,0.04,0.067,0.0,69600000.0,1.0,97368590.0,97368590.0,,17.179,2574000000.0,0.0,-85200000.0,214300000.0,26.436,42400000.0
6648,VRI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-17,0.0,2574000000.0,2161900000.0,292900000.0,2281100000.0,0.774,6.318,-794100000.0,4300000.0,4300000.0,751600000.0,136400000.0,1.169,3.184,1288600000.0,0.0,1288600000.0,1288600000.0,0.0,352000000.0,0.0,0.007,0.3,111500000.0,463500000.0,0.277,463500000.0,111500000.0,51200000.0,1.4,1.39,1.4,615200000.0,584500000.0,615200000.0,5054805981.0,45.0,10.906,-346200000.0,-3.556,1.0,921100000.0,0.551,0.0,60300000.0,3607800000.0,2800050000.0,10200000.0,0.0,0.0,0.0,1958800000.0,250500000.0,1708300000.0,4205105981.0,-5900000.0,0.0,2500000.0,316500000.0,-29200000.0,289800000.0,-743600000.0,0.0,447900000.0,0.0,136400000.0,136400000.0,136400000.0,0.0,0.0,0.082,809600000.0,111500000.0,189000000.0,0.214,6.835,30.829,30.848,2220800000.0,0.0,43.188,2.514,2.514,240900000.0,156800000.0,1672700000.0,1672700000.0,210600000.0,0.063,0.233,0.04,0.067,0.0,69600000.0,1.0,97368590.0,97368590.0,,17.179,2574000000.0,0.0,-85200000.0,214300000.0,26.436,42400000.0
6649,VRI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-17,0.0,2119600000.0,1999600000.0,262100000.0,1857500000.0,1.639,6.199,-750100000.0,17500000.0,17500000.0,2306700000.0,185300000.0,1.115,2.512,867200000.0,0.0,867200000.0,867200000.0,0.0,301400000.0,0.0,0.007,0.3,183400000.0,484800000.0,0.148,484800000.0,183400000.0,130800000.0,1.91,1.89,1.91,603500000.0,557075000.0,603500000.0,5147325715.0,28.0,10.617,-248900000.0,-2.557,1.0,971300000.0,0.296,0.0,52600000.0,2734200000.0,2454900000.0,10600000.0,0.0,0.0,0.0,1516100000.0,235100000.0,1281000000.0,4381025715.0,3100000.0,0.0,2300000.0,230900000.0,-29200000.0,203300000.0,-701400000.0,0.0,501200000.0,0.0,185300000.0,185300000.0,185300000.0,0.0,0.0,0.057,787900000.0,183400000.0,185000000.0,0.157,7.259,23.643,23.56,1799200000.0,0.0,45.0,1.336,1.336,214900000.0,146100000.0,3278000000.0,3278000000.0,208800000.0,0.093,0.333,0.075,0.056,0.0,55400000.0,1.0,97356127.0,97356127.0,,33.67,2119600000.0,0.0,-54500000.0,199500000.0,21.772,27000000.0
6650,VRI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-17,0.0,2023200000.0,,238200000.0,1785000000.0,,5.887,-753400000.0,4600000.0,4600000.0,2306000000.0,200100000.0,0.834,2.532,770900000.0,0.0,770900000.0,770900000.0,0.0,288200000.0,0.0,0.007,0.3,204700000.0,492900000.0,0.15,492900000.0,204700000.0,155000000.0,2.06,2.05,2.06,572900000.0,,572900000.0,4958558017.0,24.0,10.06,-147200000.0,-1.513,1.0,986500000.0,0.3,0.0,49700000.0,2503900000.0,,10500000.0,0.0,0.0,0.0,1450300000.0,285600000.0,1164700000.0,4251258017.0,-12800000.0,0.0,4500000.0,127600000.0,-29200000.0,102900000.0,-721900000.0,0.0,606200000.0,0.0,200100000.0,200100000.0,200100000.0,0.0,0.0,0.061,781800000.0,204700000.0,227800000.0,0.146,7.421,21.246,21.208,1730200000.0,0.0,43.688,1.291,1.291,192100000.0,115800000.0,3292500000.0,3292500000.0,211000000.0,,,,0.062,0.0,58300000.0,1.0,97310627.0,97310627.0,,33.835,2023200000.0,0.0,-45100000.0,181300000.0,20.791,-47400000.0
6651,VRI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-17,0.0,1930800000.0,,225900000.0,1704900000.0,,5.615,-658100000.0,8400000.0,8400000.0,2302900000.0,225600000.0,0.796,2.534,715700000.0,0.0,715700000.0,715700000.0,0.0,288500000.0,0.0,0.007,0.3,247400000.0,535900000.0,0.163,535900000.0,247400000.0,200000000.0,2.32,2.31,2.32,546400000.0,,546400000.0,4888548017.0,20.0,9.122,-111700000.0,-1.148,1.0,990800000.0,0.301,0.0,47400000.0,2354300000.0,,11200000.0,0.0,0.0,0.0,1384400000.0,283800000.0,1100600000.0,4226648017.0,-14400000.0,0.0,1000000.0,85400000.0,-29200000.0,57200000.0,-618000000.0,0.0,546400000.0,0.0,225600000.0,225600000.0,225600000.0,0.0,0.0,0.068,743400000.0,247400000.0,211700000.0,0.129,7.735,18.735,18.723,1656900000.0,0.0,43.438,1.283,1.283,171300000.0,90300000.0,3293700000.0,3293700000.0,172900000.0,,,,0.075,0.0,60600000.0,1.0,97304127.0,97304127.0,,33.85,1930800000.0,0.0,-25600000.0,179600000.0,19.843,-57900000.0
6652,VRI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-17,0.0,2574000000.0,,292900000.0,2281100000.0,,6.318,-265700000.0,4300000.0,4300000.0,713900000.0,18000000.0,1.169,3.184,1288600000.0,0.0,1288600000.0,1288600000.0,0.0,126400000.0,0.0,0.007,0.075,5100000.0,131500000.0,0.134,131500000.0,5100000.0,-14500000.0,0.18,0.18,0.18,615200000.0,,615200000.0,5054805981.0,45.0,10.906,-131100000.0,-1.346,1.0,269400000.0,0.274,0.0,19600000.0,3607800000.0,,10200000.0,0.0,0.0,0.0,1958800000.0,250500000.0,1708300000.0,4205105981.0,-13200000.0,0.0,1000000.0,121400000.0,-7300000.0,115100000.0,-262900000.0,0.0,134600000.0,0.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.018,264300000.0,5100000.0,189000000.0,0.417,6.835,30.829,30.848,2220800000.0,0.0,43.188,2.514,2.514,240900000.0,156800000.0,983300000.0,983300000.0,42900000.0,,,,,0.0,30800000.0,1.0,97368590.0,97368590.0,,10.099,2574000000.0,0.0,-32500000.0,214300000.0,26.436,42400000.0
6653,VRI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-17,0.0,2119600000.0,,262100000.0,1857500000.0,,6.199,-165100000.0,17500000.0,17500000.0,11600000.0,37600000.0,1.115,2.512,867200000.0,0.0,867200000.0,867200000.0,0.0,82300000.0,0.0,0.007,0.075,35900000.0,118200000.0,0.544,118200000.0,35900000.0,21500000.0,0.39,0.38,0.39,603500000.0,,603500000.0,5147325715.0,28.0,10.617,-74900000.0,-0.769,1.0,205700000.0,0.947,0.0,14400000.0,2734200000.0,,10600000.0,0.0,0.0,0.0,1516100000.0,235100000.0,1281000000.0,4381025715.0,12900000.0,0.0,-2200000.0,96300000.0,-7300000.0,86800000.0,-164100000.0,0.0,90200000.0,0.0,37600000.0,37600000.0,37600000.0,0.0,0.0,0.173,169800000.0,35900000.0,185000000.0,0.192,7.259,23.643,23.56,1799200000.0,0.0,45.0,1.336,1.336,214900000.0,146100000.0,217300000.0,217300000.0,35300000.0,,,,,0.0,12600000.0,1.0,97356127.0,97356127.0,,2.232,2119600000.0,0.0,-16100000.0,199500000.0,21.772,27000000.0
6654,VRI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-17,0.0,2023200000.0,,238200000.0,1785000000.0,,5.887,-192000000.0,4600000.0,4600000.0,13100000.0,32800000.0,0.834,2.532,770900000.0,0.0,770900000.0,770900000.0,0.0,72800000.0,0.0,0.007,0.075,25300000.0,98100000.0,0.429,98100000.0,25300000.0,11600000.0,0.34,0.34,0.34,572900000.0,,572900000.0,4958558017.0,24.0,10.06,-58900000.0,-0.605,1.0,215600000.0,0.943,0.0,13700000.0,2503900000.0,,10500000.0,0.0,0.0,0.0,1450300000.0,285600000.0,1164700000.0,4251258017.0,-3800000.0,0.0,3500000.0,55200000.0,-7300000.0,51400000.0,-188300000.0,0.0,133100000.0,0.0,32800000.0,32800000.0,32800000.0,0.0,0.0,0.143,190300000.0,25300000.0,227800000.0,0.221,7.421,21.246,21.208,1730200000.0,0.0,43.688,1.291,1.291,192100000.0,115800000.0,228700000.0,228700000.0,64200000.0,,,,,0.0,14200000.0,1.0,97310627.0,97310627.0,,2.35,2023200000.0,0.0,-21200000.0,181300000.0,20.791,-47400000.0
6655,VRI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-17,0.0,1930800000.0,,225900000.0,1704900000.0,,5.615,-171300000.0,8400000.0,8400000.0,13000000.0,48000000.0,0.796,2.534,715700000.0,0.0,715700000.0,715700000.0,0.0,70500000.0,0.0,0.007,0.075,45200000.0,115700000.0,0.475,115700000.0,45200000.0,32600000.0,0.49,0.49,0.49,546400000.0,,546400000.0,4888548017.0,20.0,9.122,-81300000.0,-0.836,1.0,230400000.0,0.947,0.0,12600000.0,2354300000.0,,11200000.0,0.0,0.0,0.0,1384400000.0,283800000.0,1100600000.0,4226648017.0,-1800000.0,0.0,200000.0,43600000.0,-7300000.0,36500000.0,-128300000.0,0.0,90000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.197,185200000.0,45200000.0,211700000.0,0.153,7.735,18.735,18.723,1656900000.0,0.0,43.438,1.283,1.283,171300000.0,90300000.0,243400000.0,243400000.0,68200000.0,,,,,0.0,12000000.0,1.0,97304127.0,97304127.0,,2.501,1930800000.0,0.0,-15400000.0,179600000.0,19.843,-57900000.0
6656,VRI,ARY,1998-12-31,1999-03-04,1998-12-31,2019-05-17,0.0,2574000000.0,2161900000.0,292900000.0,2281100000.0,0.435,6.316,-794100000.0,4300000.0,4300000.0,47300000.0,136400000.0,1.169,3.184,1288600000.0,0.0,1288600000.0,1288600000.0,0.0,352000000.0,0.0,0.007,0.3,111500000.0,463500000.0,0.493,463500000.0,111500000.0,51200000.0,1.4,1.39,1.4,615200000.0,584500000.0,615200000.0,5302187775.0,48.0,11.439,-346200000.0,-3.554,1.0,893800000.0,0.95,0.0,60300000.0,3607800000.0,2800050000.0,10200000.0,0.0,0.0,0.0,1958800000.0,250500000.0,1708300000.0,4017887775.0,-5900000.0,0.0,2500000.0,316500000.0,-29200000.0,289800000.0,-743600000.0,0.0,447900000.0,0.0,136400000.0,136400000.0,136400000.0,0.0,0.0,0.145,782300000.0,111500000.0,189000000.0,0.214,6.531,29.457,29.464,2220800000.0,0.0,41.25,4.269,4.269,240900000.0,156800000.0,941100000.0,941100000.0,210600000.0,0.063,0.233,0.04,0.118,0.0,53400000.0,1.0,97403340.0,97403340.0,,9.662,2574000000.0,0.0,-85200000.0,214300000.0,26.426,42400000.0
