None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45749,PAET,MRY,1998-12-31,1998-12-31,1998-12-31,2018-11-13,0.0,170203000.0,118875000.0,112184000.0,58019000.0,0.996,4.466,-47721000.0,41965000.0,41965000.0,67292000.0,13427000.0,3.119,0.507,20000000.0,0.0,20000000.0,20000000.0,829000.0,4941000.0,0.0,0.0,0.0,22969000.0,27910000.0,0.236,27910000.0,22969000.0,22732000.0,0.53,0.52,0.53,112975000.0,84590750.0,112975000.0,369322749.0,16.0,13.233,-66864000.0,-2.643,1.0,51070000.0,0.431,0.0,237000.0,112269000.0,61449000.0,0.0,1167000.0,1167000.0,0.0,57228000.0,35969000.0,21259000.0,406162749.0,38776000.0,0.0,87613000.0,20000000.0,0.0,106457000.0,-48538000.0,-817000.0,-19143000.0,0.0,13427000.0,13427000.0,13427000.0,0.0,0.0,0.113,29961000.0,21109000.0,13509000.0,0.0,3.595,30.25,27.948,56219000.0,0.0,14.813,3.432,3.166,66214000.0,6556000.0,118362000.0,118362000.0,0.0,0.113,0.159,0.374,0.194,240000.0,25020000.0,1.0,27420270.0,25295000.0,25804000.0,4.679,170203000.0,0.0,9305000.0,8367000.0,6.729,76215000.0
45750,PAET,MRT,1998-12-31,1998-12-31,1998-12-31,2018-11-13,0.0,170203000.0,118875000.0,112184000.0,58019000.0,0.996,4.466,-47721000.0,41965000.0,41965000.0,67292000.0,13427000.0,3.119,0.507,20000000.0,0.0,20000000.0,20000000.0,829000.0,4941000.0,0.0,0.0,0.0,22969000.0,27910000.0,0.236,27910000.0,22969000.0,22732000.0,0.53,0.52,0.53,112975000.0,84590750.0,112975000.0,369322749.0,16.0,13.233,-66864000.0,-2.643,1.0,51070000.0,0.431,0.0,237000.0,112269000.0,61449000.0,0.0,1167000.0,1167000.0,0.0,57228000.0,35969000.0,21259000.0,406162749.0,38776000.0,0.0,87613000.0,20000000.0,0.0,106457000.0,-48538000.0,-817000.0,-19143000.0,0.0,13427000.0,13427000.0,13427000.0,0.0,0.0,0.113,29961000.0,21109000.0,13509000.0,0.0,3.595,30.25,27.948,56219000.0,0.0,14.813,3.432,3.166,66214000.0,6556000.0,118362000.0,118362000.0,0.0,0.113,0.159,0.374,0.194,240000.0,25020000.0,1.0,27420270.0,25295000.0,25804000.0,4.679,170203000.0,0.0,9305000.0,8367000.0,6.729,76215000.0
45751,PAET,MRT,1998-09-30,1998-09-30,1998-09-30,2018-11-13,0.0,134320000.0,81994500.0,83948000.0,50372000.0,0.77,3.96,-41031000.0,36840000.0,36840000.0,27895000.0,7902000.0,3.261,0.237,0.0,0.0,0.0,0.0,511000.0,3130000.0,0.0,0.0,0.0,14024000.0,17154000.0,0.272,17154000.0,14024000.0,13686000.0,0.3,0.3,0.3,108576000.0,57786250.0,108576000.0,293673976.0,21.0,17.12,-57803000.0,-2.108,1.0,35273000.0,0.558,0.0,338000.0,71736000.0,36523750.0,0.0,1177000.0,1177000.0,0.0,25744000.0,25744000.0,0.0,353035976.0,34543000.0,0.0,90066000.0,789000.0,0.0,93038000.0,-41723000.0,-64000.0,-16772000.0,0.0,7902000.0,7902000.0,7902000.0,0.0,0.0,0.125,22718000.0,12555000.0,10797000.0,0.0,3.252,44.677,42.917,49905000.0,0.0,12.875,5.589,5.589,45179000.0,1741000.0,63168000.0,63168000.0,0.0,0.096,0.137,0.384,0.222,122000.0,19589000.0,1.0,27420270.0,27420000.0,27905000.0,2.304,134320000.0,0.0,5784000.0,0.0,4.899,58204000.0
45752,PAET,MRT,1998-06-30,1998-06-30,1998-06-30,2018-11-13,0.0,127844000.0,,88846000.0,38998000.0,,4.075,-28743000.0,59362000.0,59362000.0,21674000.0,2373000.0,3.744,0.228,0.0,0.0,0.0,0.0,272000.0,1708000.0,0.0,0.0,0.0,5615000.0,7323000.0,0.173,7323000.0,5615000.0,5158000.0,0.08,0.08,0.08,104113000.0,,104113000.0,552783886.0,98.0,75.486,-38456000.0,-1.505,1.0,20733000.0,0.489,0.0,457000.0,44751000.0,,0.0,0.0,0.0,0.0,23731000.0,23731000.0,0.0,551731886.0,58186000.0,0.0,92234000.0,429000.0,0.0,94374000.0,-26475000.0,2068000.0,-9713000.0,0.0,2373000.0,2373000.0,2373000.0,0.0,0.0,0.056,15900000.0,4833000.0,9487000.0,0.0,5.299,232.504,260.938,38562000.0,0.0,20.875,13.01,12.576,28833000.0,-2722000.0,42407000.0,42407000.0,0.0,,,,0.132,146000.0,14193000.0,1.0,26430270.0,25548000.0,26082000.0,1.66,127844000.0,0.0,2785000.0,0.0,5.004,65115000.0
45753,PAET,MRT,1998-03-31,1998-03-31,1998-03-31,2018-11-13,0.0,43133000.0,,17503000.0,25630000.0,,0.614,-7883000.0,2237000.0,2237000.0,14452000.0,-1787000.0,0.645,2.397,3289000.0,0.0,3289000.0,3289000.0,182000.0,870000.0,0.0,,0.0,-413000.0,457000.0,0.019,457000.0,-413000.0,-907000.0,-0.1,-0.1,-0.1,12699000.0,,12699000.0,,,,-12795000.0,-0.618,1.0,9836000.0,0.405,0.0,494000.0,17040000.0,,0.0,349000.0,349000.0,0.0,30434000.0,27145000.0,3289000.0,,1753000.0,0.0,8968000.0,4218000.0,0.0,14897000.0,-8232000.0,-349000.0,-4912000.0,0.0,-1787000.0,-1787000.0,-1787000.0,0.0,0.0,-0.074,10364000.0,-528000.0,18282000.0,0.0,,,,25160000.0,0.0,,,,14444000.0,-5552000.0,24288000.0,24288000.0,0.0,,,,-0.017,146000.0,9494000.0,1.0,,20695000.0,21321000.0,1.174,43133000.0,0.0,880000.0,0.0,2.084,-9642000.0
45754,PAET,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-11-13,0.0,170203000.0,,112184000.0,58019000.0,,4.117,-9231000.0,41965000.0,41965000.0,45986000.0,4815000.0,3.119,0.507,20000000.0,0.0,20000000.0,20000000.0,829000.0,2027000.0,0.0,0.0,0.0,8349000.0,10376000.0,0.162,10376000.0,8349000.0,8336000.0,0.18,0.18,0.18,112975000.0,,112975000.0,369322749.0,16.0,13.233,-13729000.0,-0.5,1.0,18107000.0,0.283,0.0,13000.0,112269000.0,,0.0,1167000.0,1167000.0,0.0,57228000.0,35969000.0,21259000.0,406162749.0,5125000.0,0.0,471000.0,20000000.0,0.0,18843000.0,-9220000.0,-817000.0,-4498000.0,0.0,4815000.0,4815000.0,4815000.0,0.0,0.0,0.075,10184000.0,7923000.0,13509000.0,0.0,3.595,30.25,27.948,56219000.0,0.0,14.813,3.432,3.166,66214000.0,6556000.0,64093000.0,64093000.0,0.0,,,,,165000.0,8157000.0,1.0,27420270.0,27443000.0,28120000.0,2.335,170203000.0,0.0,3521000.0,8367000.0,6.202,76215000.0
45755,PAET,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-11-13,0.0,134320000.0,,83948000.0,50372000.0,,3.96,-13117000.0,36840000.0,36840000.0,7296000.0,4463000.0,3.261,0.237,0.0,0.0,0.0,0.0,511000.0,1547000.0,0.0,0.0,0.0,7463000.0,9010000.0,0.404,9010000.0,7463000.0,7462000.0,0.16,0.16,0.16,108576000.0,,108576000.0,293673976.0,21.0,17.12,-21345000.0,-0.778,1.0,14995000.0,0.673,0.0,1000.0,71736000.0,,0.0,1177000.0,1177000.0,0.0,25744000.0,25744000.0,0.0,353035976.0,-22173000.0,0.0,-472000.0,0.0,0.0,0.0,-13945000.0,0.0,-8228000.0,0.0,4463000.0,4463000.0,4463000.0,0.0,0.0,0.2,8237000.0,6758000.0,10797000.0,0.0,3.252,44.677,42.917,49905000.0,0.0,12.875,5.589,5.589,45179000.0,1741000.0,22291000.0,22291000.0,0.0,,,,,0.0,6690000.0,1.0,27420270.0,27420000.0,27905000.0,0.813,134320000.0,0.0,2999000.0,0.0,4.899,58204000.0
45756,PAET,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-11-13,0.0,127844000.0,,88846000.0,38998000.0,,4.075,-21494000.0,59362000.0,59362000.0,7537000.0,2830000.0,3.744,0.228,0.0,0.0,0.0,0.0,272000.0,926000.0,0.0,0.0,0.0,4818000.0,5744000.0,0.313,5744000.0,4818000.0,4735000.0,0.11,0.11,0.11,104113000.0,,104113000.0,552783886.0,98.0,75.486,-27549000.0,-1.078,1.0,10811000.0,0.589,0.0,83000.0,44751000.0,,0.0,0.0,0.0,0.0,23731000.0,23731000.0,0.0,551731886.0,56776000.0,0.0,87614000.0,-3289000.0,0.0,84325000.0,-21494000.0,0.0,-6055000.0,0.0,2830000.0,2830000.0,2830000.0,0.0,0.0,0.154,6672000.0,4139000.0,9487000.0,0.0,5.299,232.504,260.938,38562000.0,0.0,20.875,13.01,12.576,28833000.0,-2722000.0,18348000.0,18348000.0,0.0,,,,,0.0,5747000.0,1.0,26430270.0,25548000.0,26082000.0,0.718,127844000.0,0.0,1905000.0,0.0,5.004,65115000.0
45757,PAET,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-11-13,0.0,43133000.0,,17503000.0,25630000.0,,0.614,-3879000.0,2237000.0,2237000.0,6473000.0,1319000.0,0.645,2.397,3289000.0,0.0,3289000.0,3289000.0,182000.0,441000.0,0.0,,0.0,2339000.0,2780000.0,0.204,2780000.0,2339000.0,2199000.0,0.06,0.06,0.06,12699000.0,,12699000.0,,,,-4241000.0,-0.205,1.0,7157000.0,0.525,0.0,140000.0,17040000.0,,0.0,349000.0,349000.0,0.0,30434000.0,27145000.0,3289000.0,,-952000.0,0.0,0.0,3289000.0,0.0,3289000.0,-3879000.0,0.0,-362000.0,0.0,1319000.0,1319000.0,1319000.0,0.0,0.0,0.097,4868000.0,2289000.0,18282000.0,0.0,,,,25160000.0,0.0,,,,14444000.0,-5552000.0,13630000.0,13630000.0,0.0,,,,,75000.0,4426000.0,1.0,,20695000.0,21321000.0,0.659,43133000.0,0.0,880000.0,0.0,2.084,-9642000.0
45758,PAET,ARY,1998-12-31,1999-03-31,1998-12-31,2018-11-13,0.0,170203000.0,118875000.0,112184000.0,58019000.0,0.713,4.466,-47721000.0,41965000.0,41965000.0,33646000.0,13427000.0,3.119,0.507,20000000.0,0.0,20000000.0,20000000.0,829000.0,4941000.0,0.0,0.0,0.0,22969000.0,27910000.0,0.329,27910000.0,22969000.0,22732000.0,0.53,0.52,0.53,112975000.0,84590750.0,112975000.0,447718436.0,19.0,16.042,-66864000.0,-2.643,1.0,51070000.0,0.603,0.0,237000.0,112269000.0,61449000.0,0.0,1167000.0,1167000.0,0.0,57228000.0,35969000.0,21259000.0,469683436.0,38776000.0,0.0,87613000.0,20000000.0,0.0,106457000.0,-48538000.0,-817000.0,-19143000.0,0.0,13427000.0,13427000.0,13427000.0,0.0,0.0,0.158,29961000.0,21109000.0,13509000.0,0.0,4.157,34.981,32.311,56219000.0,0.0,17.125,5.544,5.113,66214000.0,6556000.0,84716000.0,84716000.0,0.0,0.113,0.159,0.374,0.271,240000.0,25020000.0,1.0,27426770.0,25295000.0,25804000.0,3.349,170203000.0,0.0,9305000.0,8367000.0,6.729,76215000.0
