None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
130490,APEX1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-24,0.0,73375000.0,65971007.0,71268000.0,2107000.0,1.147,3.433,-83000.0,34585000.0,34585000.0,40168000.0,15710000.0,17.961,0.057,0.0,0.0,0.0,0.0,0.0,348000.0,0.0,0.0,0.0,23639000.0,23987000.0,0.317,23987000.0,23639000.0,23639000.0,0.78,0.75,0.78,69407000.0,62333478.0,69407000.0,367299394.0,16.0,15.312,11590000.0,0.573,1.0,35472000.0,0.469,0.0,0.0,34822000.0,42953275.0,3733000.0,18732000.0,17339000.0,1393000.0,3968000.0,3968000.0,0.0,390725325.0,22647000.0,0.0,0.0,0.0,0.0,902000.0,10072000.0,10155000.0,11673000.0,0.0,15710000.0,15710000.0,15710000.0,0.0,0.0,0.208,14479000.0,20993000.0,1416000.0,0.0,5.629,24.871,24.679,604000.0,0.0,19.25,5.166,5.145,14647000.0,6602000.0,75640000.0,75640000.0,3167000.0,0.238,0.252,0.55,0.313,57000.0,11312000.0,1.0,20297420.0,20215000.0,21011000.0,3.742,73375000.0,679000.0,7929000.0,278000.0,3.63,67300000.0
130491,APEX1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-24,0.0,73375000.0,65971007.0,71268000.0,2107000.0,1.147,3.433,-83000.0,34585000.0,34585000.0,40168000.0,15710000.0,17.961,0.057,0.0,0.0,0.0,0.0,0.0,348000.0,0.0,0.0,0.0,23639000.0,23987000.0,0.317,23987000.0,23639000.0,23639000.0,0.78,0.75,0.78,69407000.0,62333478.0,69407000.0,367299394.0,16.0,15.312,11590000.0,0.573,1.0,35472000.0,0.469,0.0,0.0,34822000.0,42953275.0,3733000.0,18732000.0,17339000.0,1393000.0,3968000.0,3968000.0,0.0,390725325.0,22647000.0,0.0,0.0,0.0,0.0,902000.0,10072000.0,10155000.0,11673000.0,0.0,15710000.0,15710000.0,15710000.0,0.0,0.0,0.208,14479000.0,20993000.0,1416000.0,0.0,5.629,24.871,24.679,604000.0,0.0,19.25,5.166,5.145,14647000.0,6602000.0,75640000.0,75640000.0,3167000.0,0.238,0.252,0.55,0.313,57000.0,11312000.0,1.0,20297420.0,20215000.0,21011000.0,3.742,73375000.0,679000.0,7929000.0,278000.0,3.63,67300000.0
130492,APEX1,MRT,1998-09-30,1998-09-25,1998-09-25,2019-09-24,0.0,67167322.0,61445007.0,65003531.0,2163791.0,1.116,3.162,-252631.0,23425931.0,23425931.0,36576164.0,14388146.0,20.306,0.051,0.0,0.0,0.0,0.0,0.0,544000.0,0.0,0.0,0.0,21398372.0,21942372.0,0.32,21942372.0,21398372.0,21398372.0,0.723,0.68,0.723,63938199.0,58166228.0,63938199.0,233508274.0,11.0,10.642,14918985.0,0.738,1.0,32006073.0,0.467,0.0,0.0,40540268.0,44456525.0,3429867.0,28484997.0,27091857.0,1393140.0,3229123.0,3201123.0,28000.0,243214845.0,-13883818.0,0.0,-212701.0,-102.0,0.0,204197.0,-29259631.0,-29128000.0,15171616.0,0.0,14388146.0,14388146.0,14388146.0,0.0,0.0,0.21,13096585.0,18909488.0,404842.0,0.0,3.804,16.904,16.655,660388.0,0.0,12.042,3.546,3.55,9436338.0,1852751.0,68582237.0,68582237.0,2685256.0,0.234,0.247,0.481,0.312,24000.0,10411329.0,1.0,20197767.0,20220000.0,20981000.0,3.392,67167322.0,639510.0,7010226.0,385626.0,3.322,61802408.0
130493,APEX1,MRT,1998-06-30,1998-06-26,1998-06-26,2019-09-24,0.0,62790231.0,,60572484.0,2217747.0,,2.966,-393093.0,9706571.0,9706571.0,35644170.0,13331035.0,20.759,0.049,0.0,0.0,0.0,0.0,0.0,437000.0,0.0,0.0,0.0,19846081.0,20283081.0,0.309,20283081.0,19846081.0,19846081.0,0.677,0.637,0.677,59832409.0,,59832409.0,329776055.0,17.0,16.259,9654444.0,0.479,1.0,30070464.0,0.458,0.0,0.0,50165838.0,,2935481.0,37924691.0,36531551.0,1393140.0,2957822.0,2917822.0,40000.0,339686365.0,1750715.0,0.0,30269373.0,-102.0,0.0,30614271.0,-38911093.0,-48150000.0,10047537.0,0.0,13331035.0,13331035.0,13331035.0,0.0,0.0,0.203,12304166.0,17766298.0,598546.0,0.0,5.677,25.481,24.865,716785.0,0.0,16.833,5.169,5.167,9799337.0,-2164284.0,65714634.0,65714634.0,2452014.0,,,,0.302,24000.0,9852152.0,1.0,20179392.0,20173000.0,21020000.0,3.258,62790231.0,610766.0,6515046.0,65541.0,3.113,57654662.0
130494,APEX1,MRT,1998-03-31,1998-03-27,1998-03-27,2019-09-24,0.0,60551473.0,,58916152.0,1635321.0,,2.786,-549109.0,9910310.0,9910310.0,32432323.0,11836438.0,13.525,0.078,0.0,0.0,0.0,0.0,0.0,338000.0,0.0,0.0,0.0,17506879.0,17844879.0,0.3,17844879.0,17506879.0,17623938.0,0.61,0.58,0.61,56156305.0,,56156305.0,,,,7230566.0,0.359,1.0,27074794.0,0.455,0.0,-117059.0,46284995.0,,3011906.0,34805409.0,34062551.0,742858.0,4395168.0,4356168.0,39000.0,326712742.0,2458500.0,0.0,30282839.0,-13905.0,0.0,30550934.0,-35872109.0,-35323000.0,7779675.0,0.0,11836438.0,11836438.0,11836438.0,0.0,0.0,0.199,11039698.0,16035096.0,1034913.0,0.0,5.818,27.602,26.571,784638.0,0.0,16.208,5.49,5.49,10338922.0,-5763824.0,59507117.0,59507117.0,2248206.0,,,,0.294,24000.0,8791492.0,1.0,20157089.0,20157000.0,,2.952,60551473.0,569000.0,5787500.0,1633953.0,3.004,54559984.0
130495,APEX1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-24,0.0,73375000.0,,71268000.0,2107000.0,,3.418,-32000.0,34585000.0,34585000.0,12605000.0,4749000.0,17.961,0.057,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,7155000.0,7202000.0,0.307,7202000.0,7155000.0,7155000.0,0.24,0.23,0.24,69407000.0,,69407000.0,367299394.0,16.0,15.312,67000.0,0.003,1.0,10885000.0,0.463,0.0,0.0,34822000.0,,3733000.0,18732000.0,17339000.0,1393000.0,3968000.0,3968000.0,0.0,390725325.0,11046000.0,0.0,0.0,0.0,0.0,703000.0,10244000.0,10397000.0,99000.0,0.0,4749000.0,4749000.0,4749000.0,0.0,0.0,0.202,4504000.0,6381000.0,1416000.0,0.0,5.629,24.871,24.679,604000.0,0.0,19.25,5.166,5.145,14647000.0,6602000.0,23490000.0,23490000.0,1129000.0,,,,,57000.0,3375000.0,1.0,20297420.0,20308000.0,21092000.0,1.157,73375000.0,679000.0,2406000.0,278000.0,3.613,67300000.0
130496,APEX1,MRQ,1998-09-30,1998-09-25,1998-09-25,2019-09-24,0.0,67167322.0,,65003531.0,2163791.0,,3.162,-32000.0,23425931.0,23425931.0,9414000.0,4017000.0,20.306,0.051,0.0,0.0,0.0,0.0,0.0,107000.0,0.0,0.0,0.0,6038000.0,6145000.0,0.339,6145000.0,6038000.0,6038000.0,0.2,0.19,0.2,63938199.0,,63938199.0,233508274.0,11.0,10.642,4249000.0,0.21,1.0,8730000.0,0.481,0.0,0.0,40540268.0,,3429867.0,28484997.0,27091857.0,1393140.0,3229123.0,3201123.0,28000.0,243214845.0,13832000.0,0.0,0.0,0.0,0.0,72000.0,9479000.0,19022000.0,4281000.0,0.0,4017000.0,4017000.0,4017000.0,0.0,0.0,0.221,3389000.0,5341000.0,404842.0,0.0,3.804,16.904,16.655,660388.0,0.0,12.042,3.546,3.55,9436338.0,1852751.0,18144000.0,18144000.0,694000.0,,,,,0.0,2695000.0,1.0,20197767.0,20220000.0,20981000.0,0.897,67167322.0,639510.0,2021000.0,385626.0,3.322,61802408.0
130497,APEX1,MRQ,1998-06-30,1998-06-26,1998-06-26,2019-09-24,0.0,62790231.0,,60572484.0,2217747.0,,2.966,-18000.0,9706571.0,9706571.0,9821000.0,3600000.0,20.759,0.049,0.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,0.0,5417000.0,5516000.0,0.301,5516000.0,5417000.0,5417000.0,0.18,0.17,0.18,59832409.0,,59832409.0,329776055.0,17.0,16.259,2929000.0,0.145,1.0,8481000.0,0.463,0.0,0.0,50165838.0,,2935481.0,37924691.0,36531551.0,1393140.0,2957822.0,2917822.0,40000.0,339686365.0,-203000.0,0.0,0.0,0.0,0.0,63000.0,-3213000.0,-12827000.0,2947000.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,0.197,3672000.0,4809000.0,598546.0,0.0,5.677,25.481,24.865,716785.0,0.0,16.833,5.169,5.167,9799337.0,-2164284.0,18302000.0,18302000.0,698000.0,,,,,0.0,2974000.0,1.0,20179392.0,20173000.0,21020000.0,0.907,62790231.0,610766.0,1817000.0,65541.0,3.113,57654662.0
130498,APEX1,MRQ,1998-03-31,1998-03-27,1998-03-27,2019-09-24,0.0,60551473.0,,58916152.0,1635321.0,,2.786,-1000.0,9910310.0,9910310.0,8327000.0,3345000.0,13.525,0.078,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,5030000.0,5125000.0,0.326,5125000.0,5030000.0,5030000.0,0.17,0.16,0.17,56156305.0,,56156305.0,,,,4345000.0,0.216,1.0,7377000.0,0.47,0.0,0.0,46284995.0,,3011906.0,34805409.0,34062551.0,742858.0,4395168.0,4356168.0,39000.0,326712742.0,-2028000.0,0.0,0.0,0.0,0.0,64000.0,-6438000.0,-6437000.0,4346000.0,0.0,3345000.0,3345000.0,3345000.0,0.0,0.0,0.213,2914000.0,4463000.0,1034913.0,0.0,5.818,27.602,26.571,784638.0,0.0,16.208,5.49,5.49,10338922.0,-5763824.0,15704000.0,15704000.0,646000.0,,,,,0.0,2268000.0,1.0,20157089.0,20157000.0,20949000.0,0.779,60551473.0,569000.0,1685000.0,1633953.0,3.004,54559984.0
130499,APEX1,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-24,0.0,73398000.0,65976757.0,71291000.0,2107000.0,1.146,3.433,-83000.0,34585000.0,34585000.0,40168000.0,15710000.0,17.966,0.058,0.0,0.0,0.0,0.0,0.0,348000.0,0.0,0.0,0.0,20993000.0,21341000.0,0.282,21341000.0,20993000.0,23639000.0,0.78,0.75,0.78,69407000.0,62333478.0,69407000.0,250665000.0,12.0,11.746,11590000.0,0.573,1.0,35472000.0,0.469,0.0,-2646000.0,34845000.0,42959025.0,3733000.0,18842000.0,17339000.0,1503000.0,3991000.0,3968000.0,23000.0,285250000.0,22647000.0,0.0,0.0,0.0,0.0,902000.0,10072000.0,10155000.0,11673000.0,0.0,15710000.0,15710000.0,15710000.0,0.0,0.0,0.208,14479000.0,20993000.0,1416000.0,0.0,4.11,18.157,17.949,604000.0,0.0,14.0,3.771,3.742,14647000.0,6602000.0,75640000.0,75640000.0,3167000.0,0.238,0.252,0.489,0.278,57000.0,11312000.0,1.0,20375000.0,20215000.0,21011000.0,3.742,73398000.0,702000.0,7929000.0,301000.0,3.631,67323000.0
