None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4519,WERN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,769196000.0,719828750.0,145265000.0,623931000.0,1.199,5.546,-172383000.0,15913000.0,15913000.0,335992000.0,57246000.0,1.581,0.746,100000000.0,0.0,100000000.0,100000000.0,0.0,82549000.0,0.0,0.005,0.053,97221000.0,179770000.0,0.208,179770000.0,97221000.0,92332000.0,0.72,0.714,0.72,440588000.0,423851500.0,440588000.0,898030669.0,9.0,4.995,-34443000.0,-0.434,1.0,527425000.0,0.611,0.0,4889000.0,761376000.0,697971250.0,5408000.0,0.0,0.0,0.0,328608000.0,91907000.0,236701000.0,839113669.0,-6381000.0,0.0,-7737000.0,40000000.0,-4201000.0,28062000.0,-172383000.0,0.0,137940000.0,0.0,57246000.0,57246000.0,57246000.0,0.0,0.0,0.066,431814000.0,95611000.0,48146000.0,0.074,1.905,14.658,14.742,623931000.0,0.0,10.614,0.972,0.977,102583000.0,349351000.0,863417000.0,863417000.0,0.0,0.08,0.135,0.139,0.113,389000.0,336455000.0,1.0,79057252.0,79445000.0,79850000.0,10.868,769196000.0,6000000.0,35086000.0,105900000.0,9.682,53358000.0
4520,WERN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,769196000.0,719828750.0,145265000.0,623931000.0,1.199,5.546,-172383000.0,15913000.0,15913000.0,335992000.0,57246000.0,1.581,0.746,100000000.0,0.0,100000000.0,100000000.0,0.0,82549000.0,0.0,0.005,0.053,97221000.0,179770000.0,0.208,179770000.0,97221000.0,92332000.0,0.72,0.714,0.72,440588000.0,423851500.0,440588000.0,898030669.0,9.0,4.995,-34443000.0,-0.434,1.0,527425000.0,0.611,0.0,4889000.0,761376000.0,697971250.0,5408000.0,0.0,0.0,0.0,328608000.0,91907000.0,236701000.0,839113669.0,-6381000.0,0.0,-7737000.0,40000000.0,-4201000.0,28062000.0,-172383000.0,0.0,137940000.0,0.0,57246000.0,57246000.0,57246000.0,0.0,0.0,0.066,431814000.0,95611000.0,48146000.0,0.074,1.905,14.658,14.742,623931000.0,0.0,10.614,0.972,0.977,102583000.0,349351000.0,863417000.0,863417000.0,0.0,0.08,0.135,0.139,0.113,389000.0,336455000.0,1.0,79057252.0,79445000.0,79850000.0,10.868,769196000.0,6000000.0,35086000.0,105900000.0,9.682,53358000.0
4521,WERN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,722093000.0,694439250.0,138325000.0,583768000.0,1.206,5.391,-149073000.0,21083000.0,21083000.0,331717000.0,55998000.0,1.671,0.686,80000000.0,0.0,80000000.0,80000000.0,0.0,79507000.0,0.0,0.005,0.05,94464000.0,173971000.0,0.208,173971000.0,94464000.0,89937000.0,0.696,0.702,0.696,428171000.0,412484000.0,428171000.0,812685198.0,9.0,4.671,-8394000.0,-0.106,1.0,505557000.0,0.604,0.0,4527000.0,698216000.0,661015500.0,0.0,0.0,0.0,0.0,293922000.0,82794000.0,211128000.0,752796198.0,-494000.0,0.0,-8078000.0,20000000.0,-4022000.0,7900000.0,-149073000.0,0.0,140679000.0,0.0,55998000.0,55998000.0,55998000.0,0.0,0.0,0.067,412755000.0,92802000.0,35955000.0,0.072,1.758,13.443,13.578,583768000.0,0.0,9.45,0.899,0.896,87473000.0,,837274000.0,837274000.0,0.0,0.081,0.136,0.143,0.113,442000.0,321173000.0,1.0,79660973.0,79423333.0,79755001.0,10.542,722093000.0,0.0,33939000.0,103196000.0,9.092,55531000.0
4522,WERN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,706702000.0,,139781000.0,566921000.0,,5.269,-148433000.0,20111000.0,20111000.0,330720000.0,54282000.0,1.777,0.681,80000000.0,0.0,80000000.0,80000000.0,0.0,77241000.0,0.0,0.004,0.048,90940000.0,168181000.0,0.206,168181000.0,90940000.0,86729000.0,0.678,0.678,0.678,420493000.0,,420493000.0,957704990.0,11.0,5.694,-24357000.0,-0.305,1.0,487076000.0,0.596,0.0,4211000.0,687916000.0,,0.0,0.0,0.0,0.0,286209000.0,78675000.0,207534000.0,912628990.0,1586000.0,0.0,-226000.0,30000000.0,-3831000.0,25943000.0,-148433000.0,0.0,124076000.0,0.0,54282000.0,54282000.0,54282000.0,0.0,0.0,0.066,397746000.0,89330000.0,26265000.0,0.071,2.17,16.813,16.867,566921000.0,0.0,11.436,1.116,1.116,89127000.0,,817796000.0,817796000.0,0.0,,,,0.111,675000.0,308387000.0,1.0,79803165.0,79806666.0,80246667.0,10.247,706702000.0,0.0,32447000.0,101163000.0,8.855,61106000.0
4523,WERN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,681324000.0,,140221000.0,541103000.0,,5.096,-157196000.0,24924000.0,24924000.0,330293000.0,51802000.0,1.71,0.678,70000000.0,0.0,70000000.0,70000000.0,0.0,74845000.0,0.0,0.004,0.048,85801000.0,160646000.0,0.201,160646000.0,85801000.0,82240000.0,0.648,0.653,0.648,406154000.0,,406154000.0,1013902202.0,12.0,6.311,-36171000.0,-0.454,1.0,469460000.0,0.587,0.0,3561000.0,644377000.0,,0.0,0.0,0.0,0.0,275170000.0,82023000.0,193147000.0,976196202.0,1333000.0,0.0,1327000.0,40000000.0,-3823000.0,37504000.0,-157196000.0,0.0,121025000.0,0.0,51802000.0,51802000.0,51802000.0,0.0,0.0,0.065,385123000.0,84337000.0,28861000.0,0.074,2.404,18.845,18.889,541103000.0,0.0,12.24,1.221,1.22,85390000.0,,799753000.0,799753000.0,0.0,,,,0.107,1857000.0,298731000.0,1.0,79754592.0,79700000.0,80273333.0,10.035,681324000.0,0.0,30438000.0,100982000.0,8.549,58198000.0
4524,WERN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,769196000.0,,145265000.0,623931000.0,,5.588,-59650000.0,15913000.0,15913000.0,90095000.0,15446000.0,1.581,0.746,100000000.0,0.0,100000000.0,100000000.0,0.0,22114000.0,0.0,0.005,0.014,26315000.0,48429000.0,0.208,48429000.0,26315000.0,24912000.0,0.198,0.192,0.198,440588000.0,,440588000.0,898030669.0,9.0,4.995,-22169000.0,-0.281,1.0,142222000.0,0.612,0.0,1403000.0,761376000.0,,5408000.0,0.0,0.0,0.0,328608000.0,91907000.0,236701000.0,839113669.0,-5170000.0,0.0,-1863000.0,20000000.0,-1138000.0,16999000.0,-59650000.0,0.0,37481000.0,0.0,15446000.0,15446000.0,15446000.0,0.0,0.0,0.066,116295000.0,25927000.0,48146000.0,0.071,1.905,14.658,14.742,623931000.0,0.0,10.614,0.972,0.977,102583000.0,349351000.0,232317000.0,232317000.0,0.0,,,,,17000.0,91130000.0,1.0,79057252.0,78850001.0,79124999.0,2.946,769196000.0,6000000.0,9466000.0,105900000.0,9.755,53358000.0
4525,WERN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,722093000.0,,138325000.0,583768000.0,,5.391,-34238000.0,21083000.0,21083000.0,83555000.0,15915000.0,1.671,0.686,80000000.0,0.0,80000000.0,80000000.0,0.0,20604000.0,0.0,0.005,0.014,26912000.0,47516000.0,0.216,47516000.0,26912000.0,25670000.0,0.198,0.198,0.198,428171000.0,,428171000.0,812685198.0,9.0,4.671,9228000.0,0.116,1.0,136160000.0,0.62,0.0,1242000.0,698216000.0,,0.0,0.0,0.0,0.0,293922000.0,82794000.0,211128000.0,752796198.0,972000.0,0.0,-7109000.0,0.0,-1147000.0,-8256000.0,-34238000.0,0.0,43466000.0,0.0,15915000.0,15915000.0,15915000.0,0.0,0.0,0.072,109661000.0,26499000.0,35955000.0,0.071,1.758,13.443,13.578,583768000.0,0.0,9.45,0.899,0.896,87473000.0,,219715000.0,219715000.0,0.0,,,,,8000.0,86235000.0,1.0,79660973.0,79423333.0,79755001.0,2.766,722093000.0,0.0,9755000.0,103196000.0,9.092,55531000.0
4526,WERN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,706702000.0,,139781000.0,566921000.0,,5.269,-42921000.0,20111000.0,20111000.0,80906000.0,15012000.0,1.777,0.681,80000000.0,0.0,80000000.0,80000000.0,0.0,20372000.0,0.0,0.004,0.012,25451000.0,45823000.0,0.216,45823000.0,25451000.0,24213000.0,0.186,0.186,0.186,420493000.0,,420493000.0,957704990.0,11.0,5.694,-14216000.0,-0.178,1.0,130772000.0,0.618,0.0,1238000.0,687916000.0,,0.0,0.0,0.0,0.0,286209000.0,78675000.0,207534000.0,912628990.0,-4813000.0,0.0,361000.0,10000000.0,-958000.0,9403000.0,-42921000.0,0.0,28705000.0,0.0,15012000.0,15012000.0,15012000.0,0.0,0.0,0.071,105730000.0,25042000.0,26265000.0,0.065,2.17,16.813,16.867,566921000.0,0.0,11.436,1.116,1.116,89127000.0,,211678000.0,211678000.0,0.0,,,,,117000.0,82228000.0,1.0,79803165.0,79806666.0,80246667.0,2.652,706702000.0,0.0,9201000.0,101163000.0,8.855,61106000.0
4527,WERN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,681324000.0,,140221000.0,541103000.0,,5.096,-35574000.0,24924000.0,24924000.0,81436000.0,10873000.0,1.71,0.678,70000000.0,0.0,70000000.0,70000000.0,0.0,19459000.0,0.0,0.004,0.012,18543000.0,38002000.0,0.19,38002000.0,18543000.0,17537000.0,0.138,0.138,0.138,406154000.0,,406154000.0,1013902202.0,12.0,6.311,-7286000.0,-0.091,1.0,118271000.0,0.592,0.0,1006000.0,644377000.0,,0.0,0.0,0.0,0.0,275170000.0,82023000.0,193147000.0,976196202.0,2630000.0,0.0,874000.0,10000000.0,-958000.0,9916000.0,-35574000.0,0.0,28288000.0,0.0,10873000.0,10873000.0,10873000.0,0.0,0.0,0.054,100128000.0,18143000.0,28861000.0,0.087,2.404,18.845,18.889,541103000.0,0.0,12.24,1.221,1.22,85390000.0,,199707000.0,199707000.0,0.0,,,,,247000.0,76862000.0,1.0,79754592.0,79700000.0,80273333.0,2.506,681324000.0,0.0,6664000.0,100982000.0,8.549,58198000.0
4528,WERN,ARY,1998-12-31,1999-03-24,1998-12-31,2021-08-06,0.0,769196000.0,719828750.0,145265000.0,623931000.0,1.199,5.546,-172383000.0,15913000.0,15913000.0,335992000.0,57246000.0,1.581,0.746,100000000.0,0.0,100000000.0,100000000.0,0.0,82549000.0,0.0,0.006,0.056,97221000.0,179770000.0,0.208,179770000.0,97221000.0,92332000.0,0.72,0.714,0.72,440588000.0,423851500.0,440588000.0,856094901.0,9.0,4.762,-34443000.0,-0.434,1.0,527425000.0,0.611,0.0,4889000.0,761376000.0,697971250.0,0.0,0.0,0.0,0.0,328608000.0,91907000.0,236701000.0,772007901.0,-6381000.0,0.0,-7737000.0,40000000.0,-4201000.0,28062000.0,-172383000.0,0.0,137940000.0,0.0,57246000.0,57246000.0,57246000.0,0.0,0.0,0.066,431814000.0,95611000.0,48146000.0,0.078,1.752,13.486,13.592,623931000.0,0.0,9.786,0.894,0.9,94329000.0,349351000.0,863417000.0,863417000.0,0.0,0.08,0.135,0.139,0.113,389000.0,336455000.0,1.0,78889015.0,79445000.0,79850000.0,10.868,769196000.0,6000000.0,35086000.0,106371000.0,9.682,53358000.0
