None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70710,JNS1,MRY,1998-12-31,1998-11-07,1998-11-07,2019-09-19,-671000.0,177075000.0,187993000.0,111555000.0,65520000.0,1.365,6.027,-6683000.0,3623000.0,3623000.0,192764000.0,-27851000.0,2.212,1.978,70425000.0,24389000.0,46036000.0,70425000.0,0.0,4340000.0,0.0,0.0,0.0,-25797000.0,-21457000.0,-0.084,-21457000.0,-25797000.0,-30613000.0,-2.82,-2.82,-2.82,59471000.0,70874000.0,59471000.0,109179263.0,-4.0,-5.088,-27508000.0,-2.788,1.0,63784000.0,0.249,0.0,4816000.0,193455000.0,183460250.0,74167000.0,0.0,0.0,0.0,117604000.0,50422000.0,67182000.0,38865263.0,-4826000.0,0.0,566000.0,24496000.0,0.0,22682000.0,-6683000.0,0.0,-20825000.0,1054000.0,-27851000.0,-27851000.0,-27851000.0,0.0,0.0,-0.109,86361000.0,-22577000.0,12466000.0,0.0,0.654,-1.395,-1.396,58680000.0,0.0,3.938,0.151,0.151,27242000.0,-34249000.0,256548000.0,256548000.0,0.0,-0.148,-0.393,-0.141,-0.101,0.0,62236000.0,1.0,9870543.0,9867437.0,9867437.0,25.999,177075000.0,8106000.0,-2762000.0,1874000.0,17.945,61133000.0
70711,JNS1,MRT,1998-12-31,1998-11-07,1998-11-07,2019-09-19,-671000.0,177075000.0,187993000.0,111555000.0,65520000.0,1.365,6.027,-6683000.0,3623000.0,3623000.0,192764000.0,-27851000.0,2.212,1.978,70425000.0,24389000.0,46036000.0,70425000.0,0.0,4340000.0,0.0,0.0,0.0,-25797000.0,-21457000.0,-0.084,-21457000.0,-25797000.0,-30613000.0,-2.82,-2.82,-2.82,59471000.0,70874000.0,59471000.0,109179263.0,-4.0,-5.088,-27508000.0,-2.788,1.0,63784000.0,0.249,0.0,4816000.0,193455000.0,183460250.0,74167000.0,0.0,0.0,0.0,117604000.0,50422000.0,67182000.0,38865263.0,-4826000.0,0.0,566000.0,24496000.0,0.0,22682000.0,-6683000.0,0.0,-20825000.0,1054000.0,-27851000.0,-27851000.0,-27851000.0,0.0,0.0,-0.109,86361000.0,-22577000.0,12466000.0,0.0,0.654,-1.395,-1.396,58680000.0,0.0,3.938,0.151,0.151,27242000.0,-34249000.0,256548000.0,256548000.0,0.0,-0.148,-0.393,-0.141,-0.101,0.0,62236000.0,1.0,9870543.0,9867437.0,9867437.0,25.999,177075000.0,8106000.0,-2762000.0,1874000.0,17.945,61133000.0
70712,JNS1,MRT,1998-06-30,1998-08-01,1998-08-01,2019-09-19,-826000.0,192992000.0,190900000.0,128666000.0,64326000.0,1.396,6.49,-5854000.0,4596000.0,4596000.0,199898000.0,-21949000.0,1.641,1.905,74910000.0,48027000.0,26883000.0,74910000.0,0.0,4592000.0,0.0,0.0,0.0,-20008000.0,-15416000.0,-0.058,-15416000.0,-20008000.0,-24188000.0,-2.19,-2.19,-2.19,66424000.0,78273250.0,66424000.0,112674046.0,-6.0,-7.309,-22817000.0,-2.229,1.0,66625000.0,0.25,0.0,4180000.0,184907000.0,178821500.0,79166000.0,0.0,0.0,0.0,126568000.0,78399000.0,48169000.0,58868046.0,3000.0,0.0,1618000.0,23493000.0,0.0,22820000.0,-5854000.0,0.0,-16963000.0,192000.0,-21949000.0,-21949000.0,-21949000.0,0.0,0.0,-0.082,83563000.0,-16938000.0,13100000.0,0.0,0.886,-2.682,-2.683,57469000.0,0.0,5.875,0.221,0.226,33331000.0,-29357000.0,266523000.0,266523000.0,0.0,-0.115,-0.28,-0.112,-0.075,0.0,59438000.0,1.0,10020093.0,10234843.0,10234843.0,26.041,192992000.0,9508000.0,-2239000.0,5486000.0,18.856,50267000.0
70713,JNS1,MRT,1998-03-31,1998-05-02,1998-05-02,2019-09-19,-567000.0,185849000.0,,121536000.0,64313000.0,,6.7,-5903000.0,5214000.0,5214000.0,217193000.0,-19568000.0,1.722,1.755,59020000.0,32000000.0,27020000.0,59020000.0,0.0,4766000.0,0.0,0.0,0.0,-16224000.0,-11458000.0,-0.04,-11458000.0,-16224000.0,-20098000.0,-1.97,-1.97,-1.97,67461000.0,,67461000.0,131657103.0,-8.0,-11.49,-12017000.0,-1.193,1.0,70995000.0,0.246,0.0,3874000.0,169057000.0,,72193000.0,0.0,0.0,0.0,118388000.0,70598000.0,47790000.0,85032103.0,-43276000.0,0.0,1025000.0,-29994000.0,0.0,-31259000.0,-5903000.0,0.0,-6114000.0,-1142000.0,-19568000.0,-19568000.0,-19568000.0,0.0,0.0,-0.068,83836000.0,-12841000.0,18970000.0,0.0,1.26,-4.345,-4.41,56707000.0,0.0,8.688,0.295,0.304,33875000.0,-27986000.0,288188000.0,288188000.0,0.0,,,,-0.056,0.0,59711000.0,1.0,9787868.0,10068918.0,9961769.0,28.622,185849000.0,8568000.0,-530000.0,4776000.0,18.458,50938000.0
70714,JNS1,MRQ,1998-12-31,1998-11-07,1998-11-07,2019-09-19,-671000.0,177075000.0,,111555000.0,65520000.0,,6.341,-2810000.0,3623000.0,3623000.0,45280000.0,-4793000.0,2.212,1.978,70425000.0,24389000.0,46036000.0,70425000.0,0.0,904000.0,0.0,0.0,0.0,-2562000.0,-1658000.0,-0.027,-1658000.0,-2562000.0,-4146000.0,-0.52,-0.52,-0.52,59471000.0,,59471000.0,109179263.0,-4.0,-5.088,2909000.0,0.31,1.0,15973000.0,0.261,0.0,1584000.0,193455000.0,,74167000.0,0.0,0.0,0.0,117604000.0,50422000.0,67182000.0,38865263.0,-2856000.0,0.0,-987000.0,-4689000.0,0.0,-5765000.0,-2810000.0,0.0,5719000.0,1883000.0,-4793000.0,-4793000.0,-4793000.0,0.0,0.0,-0.078,18030000.0,-2057000.0,12466000.0,0.0,0.654,-1.395,-1.396,58680000.0,0.0,3.938,0.151,0.151,27242000.0,-34249000.0,61253000.0,61253000.0,0.0,,,,,0.0,18030000.0,1.0,9870543.0,9378119.0,9378119.0,6.531,177075000.0,8106000.0,647000.0,1874000.0,18.882,61133000.0
70715,JNS1,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-09-19,-826000.0,192992000.0,,128666000.0,64326000.0,,6.49,-1814000.0,4596000.0,4596000.0,45755000.0,-1371000.0,1.641,1.905,74910000.0,48027000.0,26883000.0,74910000.0,0.0,988000.0,0.0,0.0,0.0,-265000.0,723000.0,0.012,723000.0,-265000.0,-1510000.0,-0.12,-0.12,-0.12,66424000.0,,66424000.0,112674046.0,-6.0,-7.309,-17082000.0,-1.669,1.0,15207000.0,0.249,0.0,1245000.0,184907000.0,,79166000.0,0.0,0.0,0.0,126568000.0,78399000.0,48169000.0,58868046.0,-596000.0,0.0,593000.0,15894000.0,0.0,16486000.0,-1814000.0,0.0,-15268000.0,-22000.0,-1371000.0,-1371000.0,-1371000.0,0.0,0.0,-0.022,15059000.0,148000.0,13100000.0,0.0,0.886,-2.682,-2.683,57469000.0,0.0,5.875,0.221,0.226,33331000.0,-29357000.0,60962000.0,60962000.0,0.0,,,,,0.0,15059000.0,1.0,10020093.0,10234843.0,10234843.0,5.956,192992000.0,9508000.0,-139000.0,5486000.0,18.856,50267000.0
70716,JNS1,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-09-19,-567000.0,185849000.0,,121536000.0,64313000.0,,6.7,1200000.0,5214000.0,5214000.0,54049000.0,-23203000.0,1.722,1.755,59020000.0,32000000.0,27020000.0,59020000.0,0.0,1182000.0,0.0,0.0,0.0,-27301000.0,-26119000.0,-0.376,-26119000.0,-27301000.0,-28405000.0,-2.33,-2.33,-2.33,67461000.0,,67461000.0,131657103.0,-8.0,-11.49,-5441000.0,-0.54,1.0,15442000.0,0.222,0.0,1104000.0,169057000.0,,72193000.0,0.0,0.0,0.0,118388000.0,70598000.0,47790000.0,85032103.0,-2625000.0,0.0,826000.0,4280000.0,0.0,2816000.0,1200000.0,0.0,-6641000.0,359000.0,-23203000.0,-23203000.0,-23203000.0,0.0,0.0,-0.334,41365000.0,-25923000.0,18970000.0,0.0,1.26,-4.345,-4.41,56707000.0,0.0,8.688,0.295,0.304,33875000.0,-27986000.0,69491000.0,69491000.0,0.0,,,,,0.0,17240000.0,1.0,9787868.0,10068918.0,9961769.0,6.902,185849000.0,8568000.0,-5202000.0,4776000.0,18.458,50938000.0
70717,JNS1,ARY,1998-12-31,1999-02-05,1998-11-07,2019-09-19,-671000.0,177075000.0,187993000.0,111555000.0,65520000.0,1.365,6.027,-6683000.0,3623000.0,3623000.0,192764000.0,-27851000.0,2.212,1.978,70425000.0,24389000.0,46036000.0,70425000.0,0.0,4340000.0,0.0,0.0,0.0,-25797000.0,-21457000.0,-0.084,-21457000.0,-25797000.0,-30613000.0,-2.82,-2.82,-2.82,59471000.0,70874000.0,59471000.0,98882077.0,-4.0,-4.608,-27508000.0,-2.788,1.0,63784000.0,0.249,0.0,4816000.0,193455000.0,183460250.0,74167000.0,0.0,0.0,0.0,117604000.0,50422000.0,67182000.0,32080077.0,-4826000.0,0.0,566000.0,24496000.0,0.0,22682000.0,-6683000.0,0.0,-20825000.0,1054000.0,-27851000.0,-27851000.0,-27851000.0,0.0,0.0,-0.109,86361000.0,-22577000.0,12466000.0,0.0,0.539,-1.152,-1.152,58680000.0,0.0,3.25,0.125,0.125,27242000.0,-34249000.0,256548000.0,256548000.0,0.0,-0.148,-0.393,-0.141,-0.101,0.0,62236000.0,1.0,9870793.0,9867437.0,9867437.0,25.999,177075000.0,8106000.0,-2762000.0,1874000.0,17.945,61133000.0
70718,JNS1,ART,1998-12-31,1999-02-05,1998-11-07,2019-09-19,-671000.0,177075000.0,187993000.0,111555000.0,65520000.0,1.365,6.027,-6683000.0,3623000.0,3623000.0,192764000.0,-27851000.0,2.212,1.978,70425000.0,24389000.0,46036000.0,70425000.0,0.0,4340000.0,0.0,0.0,0.0,-25797000.0,-21457000.0,-0.084,-21457000.0,-25797000.0,-30613000.0,-2.82,-2.82,-2.82,59471000.0,70874000.0,59471000.0,98882077.0,-4.0,-4.608,-27508000.0,-2.788,1.0,63784000.0,0.249,0.0,4816000.0,193455000.0,183460250.0,74167000.0,0.0,0.0,0.0,117604000.0,50422000.0,67182000.0,32080077.0,-4826000.0,0.0,566000.0,24496000.0,0.0,22682000.0,-6683000.0,0.0,-20825000.0,1054000.0,-27851000.0,-27851000.0,-27851000.0,0.0,0.0,-0.109,86361000.0,-22577000.0,12466000.0,0.0,0.539,-1.152,-1.152,58680000.0,0.0,3.25,0.125,0.125,27242000.0,-34249000.0,256548000.0,256548000.0,0.0,-0.148,-0.393,-0.141,-0.101,0.0,62236000.0,1.0,9870793.0,9867437.0,9867437.0,25.999,177075000.0,8106000.0,-2762000.0,1874000.0,17.945,61133000.0
70719,JNS1,ART,1998-06-30,1998-09-15,1998-08-01,2019-09-19,-826000.0,192992000.0,190900000.0,128666000.0,64326000.0,,6.49,,4596000.0,4596000.0,,,1.641,1.905,74910000.0,48027000.0,26883000.0,74910000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,66424000.0,78273250.0,66424000.0,101159447.0,,,,,1.0,,,0.0,,184907000.0,178821500.0,79166000.0,0.0,0.0,0.0,126568000.0,78399000.0,48169000.0,30845447.0,,,,,,,,,,,,,,,,,,,13100000.0,,0.464,,,57469000.0,,3.125,,,33331000.0,-29357000.0,,,,,,,,,,1.0,9870543.0,10234843.0,,,192992000.0,9508000.0,,5486000.0,18.856,50267000.0
