None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58174,MMSI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-07,0.0,50664786.0,47591659.0,31121296.0,19543490.0,1.437,1.108,-3553531.0,926128.0,926128.0,42433873.0,2451159.0,2.029,0.737,0.0,9443577.0,3388835.0,0.0,0.0,2923484.0,0.0,0.0,0.0,4965316.0,7888800.0,0.115,7888800.0,4965316.0,4138538.0,0.095,0.095,0.095,28537868.0,27085564.0,28537868.0,59472816.0,12.0,7.539,-1878803.0,-0.073,1.0,25943484.0,0.379,2484129.0,826778.0,31912958.0,38437247.0,17785743.0,0.0,0.0,0.0,21029918.0,15341571.0,5688347.0,49425422.0,-124782.0,0.0,580725.0,1514929.0,0.0,2057755.0,-4076202.0,0.0,1674728.0,218937.0,2451159.0,2451159.0,2451159.0,0.0,0.0,0.036,20772479.0,5171005.0,0.0,0.0,1.732,20.164,20.084,16963715.0,0.0,1.908,0.723,0.719,11107924.0,11564928.0,68377357.0,68377357.0,3244477.0,0.052,0.09,0.129,0.073,33398.0,17528002.0,1.0,25904309.0,25764667.0,26000781.0,2.654,48180657.0,739595.0,1687379.0,0.0,1.87,15779725.0
58175,MMSI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-07,0.0,50664786.0,47591659.0,31121296.0,19543490.0,1.437,1.108,-3553531.0,926128.0,926128.0,42433873.0,2451159.0,2.029,0.737,0.0,9443577.0,3388835.0,0.0,0.0,2923484.0,0.0,0.0,0.0,4965316.0,7888800.0,0.115,7888800.0,4965316.0,4138538.0,0.095,0.095,0.095,28537868.0,27085564.0,28537868.0,59472816.0,12.0,7.539,-1878803.0,-0.073,1.0,25943484.0,0.379,2484129.0,826778.0,31912958.0,38437247.0,17785743.0,0.0,0.0,0.0,21029918.0,15341571.0,5688347.0,49425422.0,-124782.0,0.0,580725.0,1514929.0,0.0,2057755.0,-4076202.0,0.0,1674728.0,218937.0,2451159.0,2451159.0,2451159.0,0.0,0.0,0.036,20772479.0,5171005.0,0.0,0.0,1.732,20.164,20.084,16963715.0,0.0,1.908,0.723,0.719,11107924.0,11564928.0,68377357.0,68377357.0,3244477.0,0.052,0.09,0.129,0.073,33398.0,17528002.0,1.0,25904309.0,25764667.0,26000781.0,2.654,48180657.0,739595.0,1687379.0,0.0,1.87,15779725.0
58176,MMSI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-07,-209875.0,48191990.0,46242882.0,29091778.0,19100212.0,1.451,1.069,-1785455.0,889308.0,889308.0,41810327.0,1929416.0,2.009,0.71,10936702.0,7972050.0,2964652.0,10936702.0,1334337.0,3155959.0,0.0,0.0,0.0,4572151.0,7728110.0,0.115,7728110.0,4572151.0,3717292.0,0.078,0.078,0.078,27591949.0,26302461.0,27591949.0,53978530.0,12.0,6.985,2009324.0,0.078,1.0,25302353.0,0.377,2504765.0,854859.0,41251048.0,40375357.0,17090578.0,0.0,0.0,0.0,19577223.0,14483571.0,5093652.0,44675808.0,-912606.0,-70486.0,556084.0,-1875223.0,0.0,-1368005.0,-2483362.0,0.0,3794779.0,193117.0,1929416.0,1929416.0,1929416.0,0.0,0.0,0.029,20392592.0,4909761.0,3460771.0,0.0,1.619,23.155,22.154,16484100.0,0.0,1.728,0.666,0.665,10056586.0,10850819.0,67112680.0,67112680.0,3639808.0,0.042,0.073,0.113,0.068,222887.0,16944800.0,1.0,25854056.0,25814667.0,,2.6,45687225.0,546937.0,1787876.0,1232971.0,1.77,14608207.0
58177,MMSI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-07,-579420.0,45946987.0,,27936295.0,18010692.0,,1.019,-1806662.0,798870.0,798870.0,41355222.0,1335718.0,2.12,0.699,10101592.0,6937633.0,3163959.0,10101592.0,1302091.0,2930673.0,0.0,0.0,0.0,3597423.0,6528096.0,0.099,6528096.0,3597423.0,2742564.0,0.055,0.055,0.055,26488885.0,,26488885.0,76083356.0,21.0,11.655,1358011.0,0.052,1.0,24504761.0,0.372,2354515.0,854859.0,39718902.0,,15494397.0,0.0,0.0,0.0,18517476.0,13176292.0,5341184.0,65797014.0,12492.0,-10750.0,948053.0,-1558716.0,0.0,-702947.0,-1972732.0,0.0,3164673.0,-287930.0,1335718.0,1335718.0,1335718.0,0.0,0.0,0.02,20603374.0,3901387.0,2992174.0,0.0,2.484,49.26,46.473,15530749.0,0.0,2.556,0.999,1.009,10369684.0,10127983.0,65859983.0,65859983.0,4118210.0,,,,0.055,222887.0,16697153.0,1.0,25742181.0,26003993.0,26003993.0,2.533,43592472.0,631189.0,1406846.0,1108910.0,1.676,14760003.0
58178,MMSI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-07,-678937.0,45562873.0,,27643094.0,17919779.0,,1.005,-869422.0,648940.0,648940.0,39617117.0,1033120.0,2.157,0.738,10935282.0,7087973.0,3847309.0,10935282.0,1439927.0,2962648.0,0.0,0.0,0.0,3042989.0,6005637.0,0.095,6005637.0,3042989.0,2188130.0,0.043,0.043,0.043,25723552.0,,25723552.0,55581722.0,18.0,9.255,1334657.0,0.052,1.0,23594766.0,0.373,2169562.0,854859.0,40866081.0,,15387892.0,0.0,0.0,0.0,18996791.0,12813572.0,6183219.0,46263681.0,4269.0,-70486.0,1086134.0,-1187929.0,0.0,-176712.0,-1513850.0,0.0,2204079.0,-509248.0,1033120.0,1033120.0,1033120.0,0.0,0.0,0.016,20299580.0,3295186.0,2852362.0,0.0,1.798,44.781,41.86,15610328.0,0.0,1.8,0.732,0.729,10198667.0,9541424.0,63211883.0,63211883.0,4424935.0,,,,0.048,222887.0,16054178.0,1.0,25702045.0,25589125.0,,2.47,43393311.0,731989.0,1155010.0,1363006.0,1.696,14829522.0
58179,MMSI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-07,0.0,50664786.0,,31121296.0,19543490.0,,1.103,-1049942.0,926128.0,926128.0,10699340.0,714109.0,2.029,0.737,0.0,9443577.0,3388835.0,0.0,0.0,801839.0,0.0,0.0,0.0,1678103.0,2479942.0,0.144,2479942.0,1678103.0,851325.0,0.029,0.029,0.029,28537868.0,,28537868.0,59472816.0,12.0,7.539,-1541184.0,-0.06,1.0,6534799.0,0.379,2484129.0,826778.0,31912958.0,,17785743.0,0.0,0.0,0.0,21029918.0,15341571.0,5688347.0,49425422.0,311808.0,0.0,297282.0,1419641.0,0.0,1679024.0,-1094911.0,0.0,-491242.0,-61779.0,714109.0,714109.0,714109.0,0.0,0.0,0.041,4765724.0,1769075.0,0.0,0.0,1.732,20.164,20.084,16963715.0,0.0,1.908,0.723,0.719,11107924.0,11564928.0,17234139.0,17234139.0,768140.0,,,,,33398.0,4628977.0,1.0,25904309.0,25862146.0,25917708.0,0.666,48180657.0,739595.0,137216.0,0.0,1.863,15779725.0
58180,MMSI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-07,-209875.0,48191990.0,,29091778.0,19100212.0,,1.069,-694854.0,889308.0,889308.0,10270250.0,722836.0,2.009,0.71,10936702.0,7972050.0,2964652.0,10936702.0,1334337.0,744779.0,0.0,0.0,0.0,1265579.0,2010358.0,0.12,2010358.0,1265579.0,1265579.0,0.029,0.029,0.029,27591949.0,,27591949.0,53978530.0,12.0,6.985,-9735.0,0.0,1.0,6432783.0,0.385,2504765.0,0.0,41251048.0,,17090578.0,0.0,0.0,0.0,19577223.0,14483571.0,5093652.0,44675808.0,-286455.0,0.0,51779.0,367565.0,0.0,454078.0,-1425652.0,0.0,685119.0,369545.0,722836.0,722836.0,722836.0,0.0,0.0,0.043,5126108.0,1306675.0,3460771.0,0.0,1.619,23.155,22.154,16484100.0,0.0,1.728,0.666,0.665,10056586.0,10850819.0,16703033.0,16703033.0,729583.0,,,,,0.0,4160108.0,1.0,25854056.0,25814667.0,26114844.0,0.647,45687225.0,546937.0,542743.0,1232971.0,1.77,14608207.0
58181,MMSI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-07,-579420.0,45946987.0,,27936295.0,18010692.0,,1.01,-1492527.0,798870.0,798870.0,11161429.0,586558.0,2.12,0.699,10101592.0,6937633.0,3163959.0,10101592.0,1302091.0,702500.0,0.0,0.0,0.0,1134864.0,1837364.0,0.102,1837364.0,1134864.0,1134864.0,0.023,0.023,0.023,26488885.0,,26488885.0,76083356.0,21.0,11.655,76291.0,0.003,1.0,6812741.0,0.379,2354515.0,0.0,39718902.0,,15494397.0,0.0,0.0,0.0,18517476.0,13176292.0,5341184.0,65797014.0,231792.0,0.0,128305.0,-432260.0,0.0,-321322.0,-1204050.0,0.0,1568818.0,99517.0,586558.0,586558.0,586558.0,0.0,0.0,0.033,5628829.0,1183912.0,2992174.0,0.0,2.484,49.26,46.473,15530749.0,0.0,2.556,0.999,1.009,10369684.0,10127983.0,17974170.0,17974170.0,858561.0,,,,,0.0,4571952.0,1.0,25742181.0,26221392.0,26221392.0,0.685,43592472.0,631189.0,548306.0,1108910.0,1.662,14760003.0
58182,MMSI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-07,-678937.0,45562873.0,,27643094.0,17919779.0,,1.001,-316208.0,648940.0,648940.0,10302854.0,427655.0,2.157,0.738,10935282.0,7087973.0,3847309.0,10935282.0,1439927.0,674366.0,0.0,0.0,0.0,886770.0,1561136.0,0.095,1561136.0,886770.0,886770.0,0.017,0.017,0.017,25723552.0,,25723552.0,55581722.0,18.0,9.255,-404175.0,-0.016,1.0,6163161.0,0.374,2169562.0,0.0,40866081.0,,15387892.0,0.0,0.0,0.0,18996791.0,12813572.0,6183219.0,46263681.0,-381927.0,0.0,103359.0,159983.0,0.0,245975.0,-351589.0,0.0,-87967.0,-188346.0,427655.0,427655.0,427655.0,0.0,0.0,0.026,5055158.0,1108003.0,2852362.0,0.0,1.798,44.781,41.86,15610328.0,0.0,1.8,0.732,0.729,10198667.0,9541424.0,16466015.0,16466015.0,888193.0,,,,,0.0,4166965.0,1.0,25702045.0,25689569.0,25824601.0,0.641,43393311.0,731989.0,459115.0,1363006.0,1.689,14829522.0
58183,MMSI,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-07,-271654.0,50664786.0,47591659.0,31121296.0,19543490.0,1.437,1.108,-3553531.0,926128.0,926128.0,42433873.0,2451159.0,2.029,0.737,12832412.0,9443577.0,3388835.0,12832412.0,1023861.0,2923484.0,0.0,0.0,0.0,4965316.0,7888800.0,0.115,7888800.0,4965316.0,4138538.0,0.095,0.095,0.095,28537868.0,27085564.0,28537868.0,55082540.0,11.0,6.982,-1878803.0,-0.073,1.0,25943484.0,0.379,2484129.0,826778.0,44745370.0,41645350.0,17785743.0,0.0,0.0,0.0,21029918.0,15341571.0,5688347.0,43176256.0,-124782.0,-70486.0,580725.0,1514929.0,0.0,2057755.0,-4076202.0,0.0,1674728.0,218937.0,2451159.0,2451159.0,2451159.0,0.0,0.0,0.036,20772479.0,5171005.0,3573333.0,0.0,1.513,17.615,17.432,46903008.0,0.0,1.656,0.631,0.624,11107924.0,11564928.0,68377357.0,68377357.0,3244477.0,0.052,0.09,0.119,0.073,33398.0,17528002.0,1.0,26072618.0,25764667.0,26000781.0,2.654,48180657.0,739595.0,1687379.0,1470373.0,1.87,15779725.0
