None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80702,HME,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-27,-1607000.0,1012235000.0,847407250.0,,,0.176,26.043,-267956000.0,33621000.0,33621000.0,63136000.0,18688000.0,,1.231,418942000.0,,,418942000.0,0.0,24405000.0,0.0,0.0,0.0,42668000.0,67073000.0,0.449,67073000.0,42668000.0,18688000.0,1.34,1.33,1.34,361956000.0,299710500.0,361956000.0,832637749.0,20.0,12.414,-207408000.0,-14.923,1.0,86107000.0,0.577,0.0,23980000.0,1397556000.0,1143417250.0,0.0,54229000.0,,,445570000.0,,,433994749.0,29637000.0,35922000.0,198742000.0,118195000.0,-40511000.0,266877000.0,-297788000.0,-11649000.0,60548000.0,0.0,18688000.0,18688000.0,18688000.0,0.0,0.0,0.125,29876000.0,56231000.0,8300000.0,0.0,1.199,23.223,19.216,875161000.0,0.0,25.75,2.908,2.398,6269000.0,-26622000.0,149243000.0,149243000.0,0.0,0.022,0.062,0.037,0.286,0.0,6685000.0,1.0,16854165.0,13898221.0,14022329.0,10.738,1012235000.0,0.0,0.0,0.0,72.832,
80703,HME,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-27,-1607000.0,1012235000.0,847407250.0,,,0.176,26.043,-267956000.0,33621000.0,33621000.0,63136000.0,18688000.0,,1.231,418942000.0,,,418942000.0,0.0,24405000.0,0.0,0.0,0.0,42668000.0,67073000.0,0.449,67073000.0,42668000.0,18688000.0,1.34,1.33,1.34,361956000.0,299710500.0,361956000.0,832637749.0,20.0,12.414,-207408000.0,-14.923,1.0,86107000.0,0.577,0.0,23980000.0,1397556000.0,1143417250.0,0.0,54229000.0,,,445570000.0,,,433994749.0,29637000.0,35922000.0,198742000.0,118195000.0,-40511000.0,266877000.0,-297788000.0,-11649000.0,60548000.0,0.0,18688000.0,18688000.0,18688000.0,0.0,0.0,0.125,29876000.0,56231000.0,8300000.0,0.0,1.199,23.223,19.216,875161000.0,0.0,25.75,2.908,2.398,6269000.0,-26622000.0,149243000.0,149243000.0,0.0,0.022,0.062,0.037,0.286,0.0,6685000.0,1.0,16854165.0,13898221.0,14022329.0,10.738,1012235000.0,0.0,0.0,0.0,72.832,
80704,HME,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-27,0.0,977669000.0,730304250.0,,,0.174,26.666,-301800000.0,7059000.0,7059000.0,54104000.0,15717000.0,,1.266,405702000.0,,,405702000.0,0.0,22575000.0,0.0,0.0,0.0,36294000.0,58869000.0,0.464,58869000.0,36294000.0,15717000.0,1.33,1.31,1.33,340934000.0,247079500.0,340934000.0,580126748.0,16.0,9.855,-245328000.0,-19.188,1.0,72729000.0,0.573,0.0,20577000.0,1376312000.0,983743250.0,0.0,60546000.0,,,431628000.0,,,414199748.0,5739000.0,30810000.0,224644000.0,120115000.0,-37937000.0,294186000.0,-344919000.0,0.0,56472000.0,0.0,15717000.0,15717000.0,15717000.0,0.0,0.0,0.124,23306000.0,49423000.0,7999000.0,0.0,1.215,26.354,19.737,866846000.0,0.0,26.25,3.266,2.646,5176000.0,-23644000.0,126833000.0,126833000.0,0.0,0.022,0.064,0.037,0.286,0.0,5476000.0,1.0,15779038.0,12785427.0,12951135.0,9.92,977669000.0,0.0,0.0,0.0,76.467,
80705,HME,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-27,0.0,781635000.0,,,,,25.674,-129873000.0,91636000.0,91636000.0,43441000.0,10404000.0,,0.855,257563000.0,,,257563000.0,0.0,15979000.0,0.0,0.0,0.0,26733000.0,42712000.0,0.425,42712000.0,26733000.0,10404000.0,1.03,1.01,1.03,321265000.0,,321265000.0,551909277.0,21.0,12.922,-92262000.0,-7.373,1.0,57035000.0,0.568,0.0,16329000.0,947562000.0,,0.0,30841000.0,,,274530000.0,,,317760277.0,86891000.0,26288000.0,208273000.0,16802000.0,-26608000.0,192772000.0,-143492000.0,0.0,37611000.0,0.0,10404000.0,10404000.0,10404000.0,0.0,0.0,0.104,20632000.0,36403000.0,5113000.0,0.0,0.989,30.542,25.913,628564000.0,0.0,26.69,3.163,3.324,3813000.0,-22454000.0,100476000.0,100476000.0,0.0,,,,0.266,0.0,4007000.0,1.0,11905593.0,12513243.0,12694895.0,8.03,781635000.0,0.0,0.0,0.0,62.465,
80706,HME,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-27,0.0,618090000.0,,,,,18.003,-99396000.0,5477000.0,5477000.0,36527000.0,7896000.0,,1.463,239626000.0,,,239626000.0,0.0,13605000.0,0.0,0.0,0.0,21907000.0,35512000.0,0.43,35512000.0,21907000.0,7896000.0,0.95,0.92,0.95,174687000.0,,174687000.0,485735531.0,22.0,13.678,-66458000.0,-6.849,1.0,46101000.0,0.558,0.0,14011000.0,852239000.0,,0.0,36287000.0,,,255562000.0,,,270698531.0,2028000.0,16770000.0,80391000.0,38911000.0,-21989000.0,92046000.0,-122956000.0,0.0,32938000.0,0.0,7896000.0,7896000.0,7896000.0,0.0,0.0,0.096,17309000.0,28792000.0,4574000.0,0.0,1.55,34.283,29.211,548169000.0,0.0,27.75,3.276,3.259,3612000.0,-21302000.0,82628000.0,82628000.0,0.0,,,,0.265,0.0,3085000.0,1.0,9754902.0,9702975.0,9900451.0,8.516,618090000.0,0.0,0.0,0.0,63.701,
80707,HME,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-27,-1607000.0,1012235000.0,,,,,26.043,-16588000.0,33621000.0,33621000.0,19657000.0,5388000.0,,1.231,418942000.0,,,418942000.0,0.0,8581000.0,0.0,0.0,0.0,13021000.0,21602000.0,0.46,21602000.0,13021000.0,5388000.0,0.3,0.3,0.3,361956000.0,,361956000.0,832637749.0,20.0,12.414,5756000.0,0.414,1.0,27343000.0,0.582,0.0,7633000.0,1397556000.0,,0.0,54229000.0,,,445570000.0,,,433994749.0,26497000.0,13384000.0,26317000.0,13241000.0,-12932000.0,25838000.0,-21685000.0,-11649000.0,22344000.0,0.0,5388000.0,5388000.0,5388000.0,0.0,0.0,0.115,10400000.0,16943000.0,8300000.0,0.0,1.199,23.223,19.216,875161000.0,0.0,25.75,2.908,2.398,6269000.0,-26622000.0,47000000.0,47000000.0,0.0,,,,,0.0,2158000.0,1.0,16854165.0,13898221.0,14022329.0,3.382,1012235000.0,0.0,0.0,0.0,72.832,
80708,HME,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-27,0.0,977669000.0,,,,,26.666,-171927000.0,7059000.0,7059000.0,17842000.0,6141000.0,,1.266,405702000.0,,,405702000.0,0.0,6596000.0,0.0,0.0,0.0,13401000.0,19997000.0,0.463,19997000.0,13401000.0,6141000.0,0.4,0.4,0.4,340934000.0,,340934000.0,580126748.0,16.0,9.855,-153066000.0,-11.972,1.0,25316000.0,0.587,0.0,7260000.0,1376312000.0,,0.0,60546000.0,,,431628000.0,,,414199748.0,-81152000.0,4522000.0,16371000.0,103313000.0,-11329000.0,101414000.0,-201427000.0,0.0,18861000.0,0.0,6141000.0,6141000.0,6141000.0,0.0,0.0,0.142,8033000.0,17283000.0,7999000.0,0.0,1.215,26.354,19.737,866846000.0,0.0,26.25,3.266,2.646,5176000.0,-23644000.0,43158000.0,43158000.0,0.0,,,,,0.0,1983000.0,1.0,15779038.0,12785427.0,12951135.0,3.376,977669000.0,0.0,0.0,0.0,76.467,
80709,HME,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-27,0.0,781635000.0,,,,,25.674,-34938000.0,91636000.0,91636000.0,13497000.0,4384000.0,,0.855,257563000.0,,,257563000.0,0.0,4989000.0,0.0,0.0,0.0,9073000.0,14062000.0,0.435,14062000.0,9073000.0,4384000.0,0.35,0.35,0.35,321265000.0,,321265000.0,551909277.0,21.0,12.922,-21967000.0,-1.756,1.0,18815000.0,0.582,0.0,4689000.0,947562000.0,,0.0,30841000.0,,,274530000.0,,,317760277.0,85280000.0,12650000.0,131404000.0,-19139000.0,-8986000.0,101780000.0,-29471000.0,0.0,12971000.0,0.0,4384000.0,4384000.0,4384000.0,0.0,0.0,0.136,6155000.0,12660000.0,5113000.0,0.0,0.989,30.542,25.913,628564000.0,0.0,26.69,3.163,3.324,3813000.0,-22454000.0,32312000.0,32312000.0,0.0,,,,,0.0,1335000.0,1.0,11905593.0,12513243.0,12694895.0,2.582,781635000.0,0.0,0.0,0.0,62.465,
80710,HME,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-27,0.0,618090000.0,,,,,18.003,-44503000.0,5477000.0,5477000.0,12140000.0,2775000.0,,1.463,239626000.0,,,239626000.0,0.0,4239000.0,0.0,0.0,0.0,7173000.0,11412000.0,0.426,11412000.0,7173000.0,2775000.0,0.29,0.28,0.29,174687000.0,,174687000.0,485735531.0,22.0,13.678,-38131000.0,-3.93,1.0,14633000.0,0.547,0.0,4398000.0,852239000.0,,0.0,36287000.0,,,255562000.0,,,270698531.0,-988000.0,5366000.0,24650000.0,20780000.0,-7264000.0,37845000.0,-45205000.0,0.0,6372000.0,0.0,2775000.0,2775000.0,2775000.0,0.0,0.0,0.104,5288000.0,9345000.0,4574000.0,0.0,1.55,34.283,29.211,548169000.0,0.0,27.75,3.276,3.259,3612000.0,-21302000.0,26773000.0,26773000.0,0.0,,,,,0.0,1209000.0,1.0,9754902.0,9702975.0,9900451.0,2.759,618090000.0,0.0,0.0,0.0,63.701,
80711,HME,ARY,1998-12-31,1999-03-19,1998-12-31,2019-05-27,-1607000.0,1012235000.0,847407250.0,,,0.176,26.043,-267956000.0,33446000.0,33446000.0,63136000.0,18688000.0,,1.231,418942000.0,,,418942000.0,0.0,24405000.0,0.0,0.0,0.0,42668000.0,67073000.0,0.449,67073000.0,42668000.0,18688000.0,1.34,1.33,1.34,361956000.0,299710500.0,361956000.0,822446263.0,19.0,12.262,-207408000.0,-14.923,1.0,86107000.0,0.577,0.0,23980000.0,1397731000.0,1143461000.0,0.0,54229000.0,,,445570000.0,,,436950263.0,29637000.0,35922000.0,198742000.0,118195000.0,-40511000.0,266877000.0,-297788000.0,-11649000.0,60548000.0,0.0,18688000.0,18688000.0,18688000.0,0.0,0.0,0.125,29876000.0,56231000.0,8300000.0,0.0,1.207,23.381,18.007,875161000.0,0.0,24.13,2.928,2.247,6269000.0,-26622000.0,149243000.0,149243000.0,0.0,0.022,0.062,0.037,0.286,0.0,6685000.0,1.0,18108175.0,13898221.0,14022329.0,10.738,1012235000.0,0.0,0.0,0.0,72.832,
