None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
101395,DTL,MRY,1998-12-31,1999-01-01,1999-01-01,2019-05-28,-74400000.0,640808000.0,652942750.0,254827000.0,385981000.0,1.151,0.289,-5776000.0,1546000.0,1546000.0,452100000.0,24028000.0,1.857,40.452,500432000.0,46509000.0,453923000.0,500432000.0,0.0,27873000.0,0.0,0.0,0.0,72683000.0,100556000.0,0.134,100556000.0,72683000.0,27632000.0,0.45,0.45,0.45,15459000.0,7204250.0,15459000.0,1070933552.0,15.0,10.65,51180000.0,0.957,1.0,299685000.0,0.399,177292000.0,45051000.0,825190000.0,862596750.0,138418000.0,0.0,0.0,0.0,625349000.0,137212000.0,488137000.0,555604552.0,-5942000.0,0.0,1113000.0,-56659000.0,0.0,-56664000.0,-5776000.0,0.0,56956000.0,-458000.0,24028000.0,24028000.0,24028000.0,0.0,0.0,0.032,228394000.0,71291000.0,28684000.0,0.0,35.941,23.123,23.056,202002000.0,0.0,10.375,0.739,0.738,93331000.0,-346858000.0,751785000.0,751785000.0,0.0,0.037,3.335,0.084,0.097,0.0,222790000.0,1.0,53552246.0,53487000.0,53983000.0,14.055,463516000.0,0.0,3604000.0,3674000.0,8.666,117615000.0
101396,DTL,MRT,1998-12-31,1999-01-01,1999-01-01,2019-05-28,-74400000.0,640808000.0,652942750.0,254827000.0,385981000.0,1.151,0.289,-5776000.0,1546000.0,1546000.0,452100000.0,24028000.0,1.857,40.452,500432000.0,46509000.0,453923000.0,500432000.0,0.0,27873000.0,0.0,0.0,0.0,72683000.0,100556000.0,0.134,100556000.0,72683000.0,27632000.0,0.45,0.45,0.45,15459000.0,7204250.0,15459000.0,1070933552.0,15.0,10.65,51180000.0,0.957,1.0,299685000.0,0.399,177292000.0,45051000.0,825190000.0,862596750.0,138418000.0,0.0,0.0,0.0,625349000.0,137212000.0,488137000.0,555604552.0,-5942000.0,0.0,1113000.0,-56659000.0,0.0,-56664000.0,-5776000.0,0.0,56956000.0,-458000.0,24028000.0,24028000.0,24028000.0,0.0,0.0,0.032,228394000.0,71291000.0,28684000.0,0.0,35.941,23.123,23.056,202002000.0,0.0,10.375,0.739,0.738,93331000.0,-346858000.0,751785000.0,751785000.0,0.0,0.037,3.335,0.084,0.097,0.0,222790000.0,1.0,53552246.0,53487000.0,53983000.0,14.055,463516000.0,0.0,3604000.0,3674000.0,8.666,117615000.0
101397,DTL,MRT,1998-09-30,1998-10-02,1998-10-02,2019-05-28,-74402000.0,655861000.0,660758000.0,267517000.0,388344000.0,1.103,0.145,-9567000.0,2250000.0,2250000.0,447735000.0,-5815000.0,1.837,83.769,517579000.0,46941000.0,470638000.0,517579000.0,0.0,28088000.0,0.0,0.0,0.0,44289000.0,72377000.0,0.099,72377000.0,44289000.0,-1946000.0,-0.1,-0.11,-0.1,7737000.0,4319500.0,7737000.0,1009966340.0,23.0,13.954,42016000.0,0.785,1.0,280826000.0,0.385,178318000.0,46235000.0,847216000.0,890993000.0,134806000.0,20016000.0,20016000.0,0.0,648124000.0,145656000.0,502468000.0,478559340.0,1857000.0,0.0,1038000.0,-40373000.0,0.0,-39936000.0,-9567000.0,0.0,51583000.0,-223000.0,-5815000.0,-5815000.0,-5815000.0,0.0,0.0,-0.008,238517000.0,42309000.0,23276000.0,0.0,61.853,-82.297,-89.375,204329000.0,0.0,8.938,0.657,0.657,104770000.0,-354675000.0,728561000.0,728561000.0,0.0,-0.009,-1.346,0.05,0.061,0.0,232913000.0,1.0,53545101.0,53522000.0,53725000.0,13.612,477543000.0,0.0,3869000.0,3402000.0,8.922,121861000.0
101398,DTL,MRT,1998-06-30,1998-07-03,1998-07-03,2019-05-28,-67490000.0,657501000.0,,261891000.0,395610000.0,,0.069,-10207000.0,737000.0,737000.0,482039000.0,-96690000.0,1.997,177.912,532144000.0,39598000.0,492546000.0,532144000.0,0.0,28485000.0,0.0,0.0,0.0,-42452000.0,-13967000.0,-0.02,-13967000.0,-42452000.0,-88995000.0,-1.8,-1.8,-1.8,3675000.0,,3675000.0,1029980990.0,-24.0,-73.744,5647000.0,0.106,1.0,230185000.0,0.323,179333000.0,46543000.0,878422000.0,,128457000.0,0.0,0.0,0.0,653826000.0,131153000.0,522673000.0,490934990.0,9043000.0,0.0,0.0,7204000.0,0.0,3534000.0,-10207000.0,0.0,15854000.0,-138000.0,-96690000.0,-96690000.0,-96690000.0,0.0,0.0,-0.136,273433000.0,-43248000.0,23453000.0,0.0,133.588,-5.077,-5.104,210279000.0,0.0,9.188,0.689,0.689,111670000.0,-364611000.0,712224000.0,712224000.0,0.0,,,,-0.06,0.0,267829000.0,1.0,53435101.0,53435000.0,54500000.0,13.329,478168000.0,0.0,7695000.0,3432000.0,8.949,130738000.0
101399,DTL,MRT,1998-03-31,1998-04-03,1998-04-03,2019-05-28,-64630000.0,657601000.0,,254165000.0,403436000.0,,0.036,-22914000.0,399000.0,399000.0,480483000.0,-115940000.0,2.173,336.924,539445000.0,29754000.0,509691000.0,539445000.0,0.0,26574000.0,0.0,0.0,0.0,-72679000.0,-46105000.0,-0.066,-46105000.0,-72679000.0,-116853000.0,-2.16,-2.16,-2.16,1946000.0,,1946000.0,1270976864.0,-17.0,-27.567,-26919000.0,-0.504,1.0,214576000.0,0.309,180124000.0,44174000.0,899559000.0,,123720000.0,0.0,0.0,0.0,655655000.0,116964000.0,538691000.0,721373864.0,5372000.0,0.0,0.0,35952000.0,0.0,32376000.0,-22914000.0,0.0,-4005000.0,-85000.0,-115940000.0,-115940000.0,-115940000.0,0.0,0.0,-0.167,287560000.0,-72984000.0,19430000.0,0.0,370.696,-6.222,-6.25,217014000.0,0.0,13.5,1.038,1.038,110017000.0,-370058000.0,695059000.0,695059000.0,0.0,,,,-0.105,0.0,281956000.0,1.0,53435101.0,53435000.0,54149000.0,13.008,477477000.0,0.0,-913000.0,4131000.0,8.936,137201000.0
101400,DTL,MRQ,1998-12-31,1999-01-01,1999-01-01,2019-05-28,-74400000.0,640808000.0,,254827000.0,385981000.0,,0.289,-2693000.0,1546000.0,1546000.0,108343000.0,7817000.0,1.857,40.452,500432000.0,46509000.0,453923000.0,500432000.0,0.0,6811000.0,0.0,0.0,0.0,18573000.0,25384000.0,0.14,25384000.0,18573000.0,7928000.0,0.15,0.15,0.15,15459000.0,,15459000.0,1070933552.0,15.0,10.65,17441000.0,0.326,1.0,72636000.0,0.401,177292000.0,10645000.0,825190000.0,,138418000.0,0.0,0.0,0.0,625349000.0,137212000.0,488137000.0,555604552.0,-704000.0,0.0,75000.0,-17147000.0,0.0,-17855000.0,-2693000.0,0.0,20134000.0,-290000.0,7817000.0,7817000.0,7817000.0,0.0,0.0,0.043,54033000.0,18603000.0,28684000.0,0.0,35.941,23.123,23.056,202002000.0,0.0,10.375,0.739,0.738,93331000.0,-346858000.0,180979000.0,180979000.0,0.0,,,,,0.0,52632000.0,1.0,53552246.0,53556000.0,53557000.0,3.379,463516000.0,0.0,111000.0,3674000.0,8.655,117615000.0
101401,DTL,MRQ,1998-09-30,1998-10-02,1998-10-02,2019-05-28,-74402000.0,655861000.0,,267517000.0,388344000.0,,0.145,-4279000.0,2250000.0,2250000.0,115830000.0,9936000.0,1.837,83.769,517579000.0,46941000.0,470638000.0,517579000.0,0.0,6828000.0,0.0,0.0,0.0,22243000.0,29071000.0,0.15,29071000.0,22243000.0,11090000.0,0.19,0.18,0.19,7737000.0,,7737000.0,1009966340.0,23.0,13.954,15143000.0,0.283,1.0,78238000.0,0.403,178318000.0,11153000.0,847216000.0,,134806000.0,20016000.0,20016000.0,0.0,648124000.0,145656000.0,502468000.0,478559340.0,1513000.0,0.0,1038000.0,-14324000.0,0.0,-13527000.0,-4279000.0,0.0,19422000.0,-103000.0,9936000.0,9936000.0,9936000.0,0.0,0.0,0.051,57356000.0,20882000.0,23276000.0,0.0,61.853,-82.297,-89.375,204329000.0,0.0,8.938,0.657,0.657,104770000.0,-354675000.0,194068000.0,194068000.0,0.0,,,,,0.0,55955000.0,1.0,53545101.0,53522000.0,53725000.0,3.626,477543000.0,0.0,1154000.0,3402000.0,8.922,121861000.0
101402,DTL,MRQ,1998-06-30,1998-07-03,1998-07-03,2019-05-28,-67490000.0,657501000.0,,261891000.0,395610000.0,,0.069,-2076000.0,737000.0,737000.0,116591000.0,5447000.0,1.997,177.912,532144000.0,39598000.0,492546000.0,532144000.0,0.0,7069000.0,0.0,0.0,0.0,18271000.0,25340000.0,0.133,25340000.0,18271000.0,6622000.0,0.1,0.1,0.1,3675000.0,,3675000.0,1029980990.0,-24.0,-73.744,7813000.0,0.146,1.0,74316000.0,0.389,179333000.0,11649000.0,878422000.0,,128457000.0,0.0,0.0,0.0,653826000.0,131153000.0,522673000.0,490934990.0,338000.0,0.0,0.0,-7301000.0,0.0,-7395000.0,-2076000.0,0.0,9889000.0,-80000.0,5447000.0,5447000.0,5447000.0,0.0,0.0,0.029,56471000.0,17845000.0,23453000.0,0.0,133.588,-5.077,-5.104,210279000.0,0.0,9.188,0.689,0.689,111670000.0,-364611000.0,190907000.0,190907000.0,0.0,,,,,0.0,55070000.0,1.0,53435101.0,53435000.0,54500000.0,3.573,478168000.0,0.0,1175000.0,3432000.0,8.949,130738000.0
101403,DTL,MRQ,1998-03-31,1998-04-03,1998-04-03,2019-05-28,-64630000.0,657601000.0,,254165000.0,403436000.0,,0.036,3272000.0,399000.0,399000.0,113036000.0,828000.0,2.173,336.924,539445000.0,29754000.0,509691000.0,539445000.0,0.0,7165000.0,0.0,0.0,0.0,13596000.0,20761000.0,0.112,20761000.0,13596000.0,1992000.0,0.02,0.02,0.02,1946000.0,,1946000.0,1270976864.0,-17.0,-27.567,10783000.0,0.202,1.0,72795000.0,0.392,180124000.0,11604000.0,899559000.0,,123720000.0,0.0,0.0,0.0,655655000.0,116964000.0,538691000.0,721373864.0,-7089000.0,0.0,0.0,-17887000.0,0.0,-17887000.0,3272000.0,0.0,7511000.0,15000.0,828000.0,828000.0,828000.0,0.0,0.0,0.004,58834000.0,13961000.0,19430000.0,0.0,370.696,-6.222,-6.25,217014000.0,0.0,13.5,1.038,1.038,110017000.0,-370058000.0,185831000.0,185831000.0,0.0,,,,,0.0,57433000.0,1.0,53435101.0,53435000.0,54149000.0,3.478,477477000.0,0.0,1164000.0,4131000.0,8.936,137201000.0
101404,DTL,ARY,1998-12-31,1999-03-17,1999-01-01,2019-05-28,-74400000.0,640808000.0,652942750.0,254827000.0,385981000.0,1.151,0.289,-5776000.0,1546000.0,1546000.0,452100000.0,24028000.0,1.857,40.452,500432000.0,46509000.0,453923000.0,500432000.0,0.0,27873000.0,0.0,0.0,0.0,72683000.0,100556000.0,0.134,100556000.0,72683000.0,27632000.0,0.45,0.45,0.45,15459000.0,7204250.0,15459000.0,920726094.0,13.0,9.156,51180000.0,0.957,1.0,299685000.0,0.399,177292000.0,45051000.0,825190000.0,862596750.0,138418000.0,0.0,0.0,0.0,625349000.0,137212000.0,488137000.0,421840094.0,-5942000.0,0.0,1113000.0,-56659000.0,0.0,-56664000.0,-5776000.0,0.0,56956000.0,-458000.0,24028000.0,24028000.0,24028000.0,0.0,0.0,0.032,228394000.0,71291000.0,28684000.0,0.0,27.288,17.556,17.5,202002000.0,0.0,7.875,0.561,0.56,93331000.0,-346858000.0,751785000.0,751785000.0,0.0,0.037,3.335,0.084,0.097,0.0,222790000.0,1.0,53566996.0,53487000.0,53983000.0,14.055,463516000.0,0.0,3604000.0,3674000.0,8.666,117615000.0
