None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82731,HBAN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,24693000.0,28296336000.0,27661782500.0,,,0.049,8.399,29468000.0,1318378000.0,1318378000.0,0.0,301768000.0,,12.168,5786494000.0,,,5786494000.0,0.0,80956000.0,19722772000.0,0.027,0.8,440122000.0,521078000.0,0.385,521078000.0,440122000.0,440122000.0,1.18,1.17,1.18,2148795000.0,2143696750.0,2148795000.0,10555113351.0,24.0,20.256,196897000.0,0.77,1.0,1354051000.0,1.0,0.0,0.0,32764452000.0,32319224250.0,0.0,24576219000.0,,,26147541000.0,,,6344659351.0,-299991000.0,417031000.0,-26507000.0,-507315000.0,-157632000.0,-1087092000.0,619672000.0,459317000.0,167429000.0,0.0,301768000.0,301768000.0,301768000.0,0.0,0.0,0.223,913929000.0,440122000.0,0.0,0.678,2.953,21.025,25.475,447038000.0,0.0,30.06,4.686,5.679,0.0,35458000.0,1354051000.0,1354051000.0,0.0,0.011,0.141,0.014,0.325,0.0,913929000.0,1.0,211066512.0,255825970.0,258279601.0,5.293,28296336000.0,0.0,138354000.0,0.0,110.608,
82732,HBAN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,24693000.0,28296336000.0,27661782500.0,,,0.049,8.399,29468000.0,1318378000.0,1318378000.0,0.0,301768000.0,,12.168,5786494000.0,,,5786494000.0,0.0,80956000.0,19722772000.0,0.027,0.8,440122000.0,521078000.0,0.385,521078000.0,440122000.0,440122000.0,1.18,1.17,1.18,2148795000.0,2143696750.0,2148795000.0,10555113351.0,24.0,20.256,196897000.0,0.77,1.0,1354051000.0,1.0,0.0,0.0,32764452000.0,32319224250.0,0.0,24576219000.0,,,26147541000.0,,,6344659351.0,-299991000.0,417031000.0,-26507000.0,-507315000.0,-157632000.0,-1087092000.0,619672000.0,459317000.0,167429000.0,0.0,301768000.0,301768000.0,301768000.0,0.0,0.0,0.223,913929000.0,440122000.0,0.0,0.678,2.953,21.025,25.475,447038000.0,0.0,30.06,4.686,5.679,0.0,35458000.0,1354051000.0,1354051000.0,0.0,0.011,0.141,0.014,0.325,0.0,913929000.0,1.0,211066512.0,255825970.0,258279601.0,5.293,28296336000.0,0.0,138354000.0,0.0,110.608,
82733,HBAN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,60675000.0,27355096000.0,27270333500.0,,,0.049,9.524,-109209000.0,1146460000.0,1146460000.0,0.0,361199000.0,,11.333,5356914000.0,,,5356914000.0,0.0,74665000.0,19246735000.0,0.032,0.8,530881000.0,605546000.0,0.454,605546000.0,530881000.0,530881000.0,1.51,1.49,1.51,2218049000.0,2112845750.0,2218049000.0,9767542820.0,18.0,16.13,40802000.0,0.175,1.0,1334410000.0,1.0,0.0,0.0,31565550000.0,32065361250.0,0.0,23742921000.0,,,25137047000.0,,,5319734820.0,-183779000.0,348417000.0,-1582000.0,-219486000.0,-146811000.0,-1114809000.0,781019000.0,1128766000.0,150011000.0,0.0,361199000.0,361199000.0,361199000.0,0.0,0.0,0.271,803529000.0,530881000.0,0.0,0.53,2.398,14.728,16.642,526454000.0,0.0,25.13,3.987,4.386,0.0,46397000.0,1334410000.0,1334410000.0,0.0,0.013,0.171,0.017,0.398,0.0,803529000.0,1.0,211688612.0,232886000.0,234845000.0,5.73,27355096000.0,0.0,169682000.0,0.0,117.461,
82734,HBAN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,15376000.0,28187219000.0,26825593250.0,,,0.049,9.168,-82041000.0,1430184000.0,1430184000.0,0.0,313676000.0,,12.21,5877992000.0,,,5877992000.0,0.0,67642000.0,19666248000.0,0.024,0.8,480756000.0,548398000.0,0.416,548398000.0,480756000.0,480756000.0,1.33,1.3,1.33,2133849000.0,2044831250.0,2133849000.0,11746541753.0,24.0,21.42,66108000.0,0.284,1.0,1317318000.0,1.0,0.0,0.0,32635027000.0,31678493500.0,0.0,24315960000.0,,,26053370000.0,,,6443152753.0,733271000.0,348417000.0,-10539000.0,566558000.0,-142493000.0,88562000.0,496560000.0,816675000.0,148149000.0,0.0,313676000.0,313676000.0,313676000.0,0.0,0.0,0.238,836562000.0,480756000.0,0.0,0.602,3.019,20.541,25.188,496840000.0,0.0,33.5,4.891,5.919,0.0,219241000.0,1317318000.0,1317318000.0,0.0,0.012,0.153,0.015,0.365,0.0,836562000.0,1.0,192332918.0,232759820.0,236130212.0,5.66,28187219000.0,0.0,167080000.0,0.0,121.1,
82735,HBAN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,10410000.0,26808479000.0,26093071750.0,,,0.049,9.812,-50605000.0,1025516000.0,1025516000.0,0.0,304970000.0,,11.925,6528905000.0,,,6528905000.0,0.0,65855000.0,17700544000.0,0.022,0.8,472767000.0,538622000.0,0.418,538622000.0,472767000.0,472767000.0,1.33,1.3,1.33,2074094000.0,1993869000.0,2074094000.0,11819377663.0,25.0,21.944,108156000.0,0.512,1.0,1288456000.0,1.0,0.0,0.0,32311868000.0,30864651750.0,0.0,24208958000.0,,,24734385000.0,,,7000917663.0,42316000.0,-11498000.0,1233000.0,674470000.0,-137800000.0,1184068000.0,-1300513000.0,-857320000.0,158761000.0,0.0,304970000.0,304970000.0,304970000.0,0.0,0.0,0.237,815689000.0,472767000.0,0.0,0.602,3.375,22.956,27.398,400331000.0,0.0,36.44,5.434,5.978,0.0,165419000.0,1288456000.0,1288456000.0,0.0,0.012,0.153,0.015,0.367,0.0,815689000.0,1.0,192121780.0,211377206.0,213809119.0,6.096,26808479000.0,0.0,167797000.0,0.0,126.828,
82736,HBAN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,24693000.0,28296336000.0,,,,,8.399,134177000.0,1318378000.0,1318378000.0,0.0,31218000.0,,12.168,5786494000.0,,,5786494000.0,0.0,23069000.0,19722772000.0,0.027,0.2,42547000.0,65616000.0,0.192,65616000.0,42547000.0,42547000.0,0.02,0.02,0.02,2148795000.0,,2148795000.0,10555113351.0,24.0,20.256,151765000.0,0.593,1.0,341479000.0,1.0,0.0,0.0,32764452000.0,,0.0,24576219000.0,,,26147541000.0,,,6344659351.0,193253000.0,72985000.0,-22333000.0,424936000.0,-42360000.0,1019375000.0,-843710000.0,-955276000.0,17588000.0,0.0,31218000.0,31218000.0,31218000.0,0.0,0.0,0.091,298932000.0,42547000.0,0.0,10.0,2.953,21.025,25.475,447038000.0,0.0,30.06,4.686,5.679,0.0,35458000.0,341479000.0,341479000.0,0.0,,,,,0.0,298932000.0,1.0,211066512.0,255825970.0,258279601.0,1.335,28296336000.0,0.0,11329000.0,0.0,110.608,
82737,HBAN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,60675000.0,27355096000.0,,,,,9.524,-38993000.0,1146460000.0,1146460000.0,0.0,88755000.0,,11.333,5356914000.0,,,5356914000.0,0.0,22965000.0,19246735000.0,0.032,0.2,130119000.0,153084000.0,0.448,153084000.0,130119000.0,130119000.0,0.38,0.38,0.38,2218049000.0,,2218049000.0,9767542820.0,18.0,16.13,93657000.0,0.402,1.0,341996000.0,1.0,0.0,0.0,31565550000.0,,0.0,23742921000.0,,,25137047000.0,,,5319734820.0,-700836000.0,0.0,-7126000.0,-513286000.0,-38486000.0,-984921000.0,151435000.0,188034000.0,132650000.0,0.0,88755000.0,88755000.0,88755000.0,0.0,0.0,0.26,211877000.0,130119000.0,0.0,0.526,2.398,14.728,16.642,526454000.0,0.0,25.13,3.987,4.386,0.0,46397000.0,341996000.0,341996000.0,0.0,,,,,0.0,211877000.0,1.0,211688612.0,232886000.0,234845000.0,1.469,27355096000.0,0.0,41364000.0,0.0,117.461,
82738,HBAN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,15376000.0,28187219000.0,,,,,9.168,-43928000.0,1430184000.0,1430184000.0,0.0,92309000.0,,12.21,5877992000.0,,,5877992000.0,0.0,17154000.0,19666248000.0,0.024,0.2,135812000.0,152966000.0,0.447,152966000.0,135812000.0,135812000.0,0.4,0.39,0.4,2133849000.0,,2133849000.0,11746541753.0,24.0,21.42,-33278000.0,-0.143,1.0,342490000.0,1.0,0.0,0.0,32635027000.0,,0.0,24315960000.0,,,26053370000.0,,,6443152753.0,827450000.0,344046000.0,968000.0,-748677000.0,-38447000.0,-1130260000.0,1947060000.0,1844686000.0,10650000.0,0.0,92309000.0,92309000.0,92309000.0,0.0,0.0,0.27,206678000.0,135812000.0,0.0,0.5,3.019,20.541,25.188,496840000.0,0.0,33.5,4.891,5.919,0.0,219241000.0,342490000.0,342490000.0,0.0,,,,,0.0,206678000.0,1.0,192332918.0,232759820.0,236130212.0,1.471,28187219000.0,0.0,43503000.0,0.0,121.1,
82739,HBAN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,10410000.0,26808479000.0,,,,,9.812,-21788000.0,1025516000.0,1025516000.0,0.0,89486000.0,,11.925,6528905000.0,,,6528905000.0,0.0,17768000.0,17700544000.0,0.022,0.2,131644000.0,149412000.0,0.455,149412000.0,131644000.0,131644000.0,0.42,0.42,0.42,2074094000.0,,2074094000.0,11819377663.0,25.0,21.944,-15247000.0,-0.072,1.0,328086000.0,1.0,0.0,0.0,32311868000.0,,0.0,24208958000.0,,,24734385000.0,,,7000917663.0,-619858000.0,0.0,1984000.0,329712000.0,-38339000.0,8714000.0,-635113000.0,-618127000.0,6541000.0,0.0,89486000.0,89486000.0,89486000.0,0.0,0.0,0.273,196442000.0,131644000.0,0.0,0.476,3.375,22.956,27.398,400331000.0,0.0,36.44,5.434,5.978,0.0,165419000.0,328086000.0,328086000.0,0.0,,,,,0.0,196442000.0,1.0,192121780.0,211377206.0,213809119.0,1.552,26808479000.0,0.0,42158000.0,0.0,126.828,
82740,HBAN,ARY,1998-12-31,1999-02-22,1998-12-31,2021-09-07,24693000.0,28296336000.0,27661782500.0,,,0.049,10.163,29468000.0,1318378000.0,1318378000.0,0.0,301768000.0,,12.168,5786494000.0,,,5786494000.0,0.0,80956000.0,19722772000.0,0.024,0.8,440122000.0,521078000.0,0.385,521078000.0,440122000.0,440122000.0,1.43,1.41,1.43,2148795000.0,2143696750.0,2148795000.0,11401373744.0,26.0,21.88,196897000.0,0.931,1.0,1354051000.0,1.0,0.0,0.0,32764452000.0,32269224250.0,0.0,24576219000.0,,,26147541000.0,,,6933257744.0,-299991000.0,417031000.0,-26507000.0,-507315000.0,-157632000.0,-1087092000.0,619672000.0,459317000.0,167429000.0,0.0,301768000.0,301768000.0,301768000.0,0.0,0.0,0.223,913929000.0,440122000.0,0.0,0.559,3.227,22.975,23.035,447038000.0,0.0,32.94,5.12,5.143,0.0,35458000.0,1354051000.0,1354051000.0,0.0,0.011,0.141,0.014,0.325,0.0,913929000.0,1.0,210481413.0,211426422.0,213454215.0,6.404,28296336000.0,0.0,138354000.0,0.0,133.835,
