None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43211,PGNX,MRY,1998-12-31,1998-12-31,1998-12-31,2020-05-08,9090.0,27899615.0,25800246.0,26840481.0,1059134.0,0.487,2.842,-767688.0,14437263.0,14437263.0,0.0,1453000.0,15.761,0.07,224512.0,107346.0,117166.0,224512.0,0.0,387920.0,0.0,0.0,0.0,1496000.0,1883920.0,0.15,1883920.0,1496000.0,1453000.0,0.16,0.14,0.16,26079438.0,24552393.0,26079438.0,100791026.0,67.0,53.501,259694.0,0.028,1.0,12566000.0,1.0,0.0,43000.0,11983853.0,11243103.0,0.0,10212876.0,10212876.0,0.0,1820177.0,1703011.0,117166.0,113589236.0,-7300662.0,0.0,908131.0,-98887.0,0.0,809244.0,-9137288.0,-8450332.0,1027382.0,0.0,1453000.0,1453000.0,1453000.0,0.0,0.0,0.116,12525000.0,41000.0,1595665.0,0.0,4.356,78.176,77.375,1045389.0,0.0,12.38,9.039,9.039,1634480.0,-17207993.0,12566000.0,12566000.0,8296000.0,0.056,0.059,0.133,0.119,0.0,3841000.0,1.0,9175221.0,9175221.0,,1.37,27899615.0,0.0,0.0,0.0,3.041,25137470.0
43212,PGNX,MRT,1998-12-31,1998-12-31,1998-12-31,2020-05-08,9090.0,27899615.0,25800246.0,26840481.0,1059134.0,0.487,2.842,-767688.0,14437263.0,14437263.0,0.0,1453000.0,15.761,0.07,224512.0,107346.0,117166.0,224512.0,0.0,387920.0,0.0,0.0,0.0,1496000.0,1883920.0,0.15,1883920.0,1496000.0,1453000.0,0.16,0.14,0.16,26079438.0,24552393.0,26079438.0,100791026.0,67.0,53.501,259694.0,0.028,1.0,12566000.0,1.0,0.0,43000.0,11983853.0,11243103.0,0.0,10212876.0,10212876.0,0.0,1820177.0,1703011.0,117166.0,113589236.0,-7300662.0,0.0,908131.0,-98887.0,0.0,809244.0,-9137288.0,-8450332.0,1027382.0,0.0,1453000.0,1453000.0,1453000.0,0.0,0.0,0.116,12525000.0,41000.0,1595665.0,0.0,4.356,78.176,77.375,1045389.0,0.0,12.38,9.039,9.039,1634480.0,-17207993.0,12566000.0,12566000.0,8296000.0,0.056,0.059,0.133,0.119,0.0,3841000.0,1.0,9175221.0,9175221.0,,1.37,27899615.0,0.0,0.0,0.0,3.041,25137470.0
43213,PGNX,MRT,1998-09-30,1998-09-30,1998-09-30,2020-05-08,27866.0,26107228.0,24960995.0,23655338.0,2451890.0,0.489,2.756,-400751.0,13042938.0,13042938.0,0.0,376356.0,22.999,0.047,244728.0,101821.0,142907.0,244728.0,0.0,345850.0,0.0,0.0,0.0,609606.0,955456.0,0.078,955456.0,609606.0,569066.0,-0.76,-0.05,-0.76,24935784.0,23791116.0,24935784.0,76950861.0,126.0,80.538,-841900.0,-0.093,1.0,12205588.0,1.0,0.0,40540.0,12280481.0,8662657.0,0.0,9937747.0,8401297.0,1536450.0,1171444.0,1028537.0,142907.0,90477780.0,5322937.0,0.0,16050708.0,-99287.0,0.0,16135293.0,-10371207.0,-9970456.0,-441149.0,0.0,376356.0,376356.0,376356.0,0.0,0.0,0.031,11595982.0,609606.0,926716.0,0.0,3.628,240.405,-13.158,877580.0,0.0,10.0,7.413,7.413,1905723.0,-17494103.0,12205588.0,12205588.0,7452307.0,0.015,0.016,0.07,0.05,0.0,3763319.0,1.0,9047778.0,9047778.0,,1.349,26107228.0,0.0,192710.0,0.0,2.885,22626801.0
43214,PGNX,MRT,1998-06-30,1998-06-30,1998-06-30,2020-05-08,-2489.0,25187123.0,,22406910.0,2780213.0,,2.681,-218488.0,13725848.0,13725848.0,0.0,8901278.0,24.246,0.044,198929.0,73069.0,125860.0,198929.0,0.0,323533.0,0.0,0.0,0.0,9306983.0,9630516.0,0.44,9630516.0,9306983.0,9159048.0,2.96,1.62,2.96,24137113.0,,24137113.0,120765882.0,13.0,12.54,9372172.0,1.041,1.0,21870548.0,1.0,0.0,147935.0,10736054.0,,0.0,9919653.0,7882272.0,2037381.0,1050010.0,924150.0,125860.0,133975845.0,13484425.0,0.0,16050708.0,-2093939.0,0.0,14097460.0,-10203695.0,-9985207.0,9590660.0,0.0,8901278.0,8901278.0,8901278.0,0.0,0.0,0.407,12563565.0,9306983.0,818311.0,0.0,5.551,15.051,5.027,708988.0,0.0,14.88,6.126,6.126,596274.0,-18082027.0,21870548.0,21870548.0,8895899.0,,,,0.426,0.0,3344133.0,1.0,9003753.0,9003753.0,,2.429,25187123.0,0.0,257770.0,32770.0,2.797,21482760.0
43215,PGNX,MRT,1998-03-31,1998-03-31,1998-03-31,2020-05-08,-6183.0,24007018.0,,17396146.0,6610872.0,,2.561,-70506.0,13414888.0,13414888.0,0.0,6096305.0,21.085,0.041,204925.0,80175.0,124750.0,204925.0,0.0,320335.0,0.0,0.0,0.0,6634509.0,6954844.0,0.399,6954844.0,6634509.0,6354075.0,1.99,0.66,1.99,23057236.0,,23057236.0,145570008.0,22.0,20.931,7343729.0,0.816,1.0,17423814.0,1.0,0.0,280434.0,9972023.0,,0.0,9285687.0,3356149.0,5929538.0,949782.0,825032.0,124750.0,167083672.0,12972298.0,0.0,16050708.0,-1095713.0,0.0,14950387.0,-9392324.0,-9321818.0,7414235.0,0.0,6096305.0,6096305.0,6096305.0,0.0,0.0,0.35,10789305.0,6634509.0,712087.0,0.0,7.246,27.407,9.327,647490.0,0.0,18.56,9.589,9.589,424985.0,-18825495.0,17423814.0,17423814.0,7869376.0,,,,0.381,0.0,2599594.0,1.0,9002353.0,9002353.0,,1.935,24007018.0,0.0,257770.0,32770.0,2.667,16571114.0
43216,PGNX,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-05-08,9090.0,27899615.0,,26840481.0,1059134.0,,2.842,-412563.0,14437263.0,14437263.0,0.0,286073.0,15.761,0.07,224512.0,107346.0,117166.0,224512.0,0.0,123063.0,0.0,0.0,0.0,211038.0,334101.0,0.168,334101.0,211038.0,199823.0,0.03,0.03,0.03,26079438.0,,26079438.0,100791026.0,67.0,53.501,985992.0,0.107,1.0,1987391.0,1.0,0.0,11215.0,11983853.0,,0.0,10212876.0,10212876.0,0.0,1820177.0,1703011.0,117166.0,113589236.0,1394325.0,0.0,908131.0,-20216.0,0.0,693513.0,-697743.0,-365912.0,1398555.0,0.0,286073.0,286073.0,286073.0,0.0,0.0,0.144,3231353.0,-1243962.0,1595665.0,0.0,4.356,78.176,77.375,1045389.0,0.0,12.38,9.039,9.039,1634480.0,-17207993.0,1987391.0,1987391.0,2241595.0,,,,,0.0,964010.0,1.0,9175221.0,9175221.0,,0.217,27899615.0,0.0,-86250.0,0.0,3.041,25137470.0
43217,PGNX,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-05-08,27866.0,26107228.0,,23655338.0,2451890.0,,2.756,-190664.0,13042938.0,13042938.0,0.0,587924.0,22.999,0.047,244728.0,101821.0,142907.0,244728.0,0.0,100467.0,0.0,0.0,0.0,687667.0,788134.0,0.202,788134.0,687667.0,674174.0,0.06,0.06,0.06,24935784.0,,24935784.0,76950861.0,126.0,80.538,-682866.0,-0.075,1.0,3905611.0,1.0,0.0,13493.0,12280481.0,,0.0,9937747.0,8401297.0,1536450.0,1171444.0,1028537.0,142907.0,90477780.0,-682910.0,0.0,0.0,-32596.0,0.0,-14795.0,-175913.0,14751.0,-492202.0,0.0,587924.0,587924.0,587924.0,0.0,0.0,0.151,3217944.0,687667.0,926716.0,0.0,3.628,240.405,-13.158,877580.0,0.0,10.0,7.413,7.413,1905723.0,-17494103.0,3905611.0,3905611.0,2142964.0,,,,,0.0,940007.0,1.0,9047778.0,9047778.0,,0.432,26107228.0,0.0,86250.0,0.0,2.885,22626801.0
43218,PGNX,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-05-08,-2489.0,25187123.0,,22406910.0,2780213.0,,2.681,-157611.0,13725848.0,13725848.0,0.0,743468.0,24.246,0.044,198929.0,73069.0,125860.0,198929.0,0.0,82293.0,0.0,0.0,0.0,752805.0,835098.0,0.185,835098.0,752805.0,743468.0,0.08,0.07,0.08,24137113.0,,24137113.0,120765882.0,13.0,12.54,855789.0,0.095,1.0,4520782.0,1.0,0.0,9337.0,10736054.0,,0.0,9919653.0,7882272.0,2037381.0,1050010.0,924150.0,125860.0,133975845.0,310960.0,0.0,0.0,-26739.0,0.0,118560.0,-821000.0,-663389.0,1013400.0,0.0,743468.0,743468.0,743468.0,0.0,0.0,0.164,3767977.0,752805.0,818311.0,0.0,5.551,15.051,5.027,708988.0,0.0,14.88,6.126,6.126,596274.0,-18082027.0,4520782.0,4520782.0,2533911.0,,,,,0.0,1151773.0,1.0,9003753.0,9003753.0,,0.502,25187123.0,0.0,0.0,32770.0,2.797,21482760.0
43219,PGNX,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-05-08,-6183.0,24007018.0,,17396146.0,6610872.0,,2.561,-6850.0,13414888.0,13414888.0,0.0,-164465.0,21.085,0.041,204925.0,80175.0,124750.0,204925.0,0.0,82097.0,0.0,0.0,0.0,-155510.0,-73413.0,-0.035,-73413.0,-155510.0,-164465.0,-0.02,-0.02,-0.02,23057236.0,,23057236.0,145570008.0,22.0,20.931,-899221.0,-0.1,1.0,2089327.0,1.0,0.0,8955.0,9972023.0,,0.0,9285687.0,3356149.0,5929538.0,949782.0,825032.0,124750.0,167083672.0,-8323037.0,0.0,0.0,-19336.0,0.0,11966.0,-7442632.0,-7435782.0,-892371.0,0.0,-164465.0,-164465.0,-164465.0,0.0,0.0,-0.079,2244837.0,-155510.0,712087.0,0.0,7.246,27.407,9.327,647490.0,0.0,18.56,9.589,9.589,424985.0,-18825495.0,2089327.0,2089327.0,1377530.0,,,,,0.0,785210.0,1.0,9002353.0,9002353.0,,0.232,24007018.0,0.0,0.0,32770.0,2.667,16571114.0
43220,PGNX,ARY,1998-12-31,1999-03-31,1998-12-31,2020-05-08,9090.0,27899615.0,25800246.0,26840481.0,1059134.0,0.543,2.775,-767688.0,14437263.0,14437263.0,0.0,1453037.0,15.761,0.07,224512.0,107346.0,117166.0,224512.0,0.0,387920.0,0.0,0.0,0.0,1495766.0,1883686.0,0.134,1883686.0,1495766.0,1453037.0,0.16,0.14,0.16,26079438.0,24552393.0,26079438.0,126750424.0,85.0,67.289,259694.0,0.028,1.0,14020982.0,1.0,0.0,42729.0,11983853.0,11243103.0,0.0,10212876.0,10212876.0,0.0,1820177.0,1703011.0,117166.0,140963175.0,-7300662.0,0.0,908131.0,-98887.0,0.0,809244.0,-9137288.0,-8450332.0,1027382.0,0.0,1453037.0,1453037.0,1453037.0,0.0,0.0,0.104,12525216.0,1495766.0,1595665.0,0.0,5.405,97.013,93.75,1045389.0,0.0,15.0,10.054,10.054,1634480.0,-17207993.0,14020982.0,14020982.0,8296559.0,0.056,0.059,0.133,0.107,0.0,3840737.0,1.0,9397545.0,9397545.0,,1.492,27899615.0,0.0,0.0,0.0,2.969,25137470.0
