None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
103887,DGII,MRY,1998-12-31,1998-09-30,1998-09-30,2021-08-07,-815809.0,191521452.0,143998421.0,90949211.0,100572241.0,1.27,8.831,-5816163.0,10355368.0,10355368.0,88539156.0,-71094.0,1.714,0.58,22095471.0,10971025.0,11124446.0,22095471.0,0.0,8840604.0,0.0,0.0,0.0,9212926.0,18053530.0,0.099,18053530.0,9212926.0,9212926.0,-0.01,-0.01,-0.01,121250585.0,110132870.0,121250585.0,125754846.0,14.0,6.966,4572755.0,0.333,1.0,94392514.0,0.516,63602435.0,0.0,86605632.0,65194480.0,27365924.0,0.0,0.0,0.0,70270867.0,53053488.0,17217379.0,170700259.0,-20974298.0,-29356560.0,2628451.0,1991865.0,0.0,4620316.0,-35172723.0,0.0,10388918.0,-810809.0,-71094.0,-71094.0,-71094.0,0.0,0.0,0.0,88347874.0,6044640.0,15255173.0,0.0,1.408,-2401.05,-1225.0,33990923.0,0.0,12.25,0.933,0.919,47087978.0,75042808.0,182931670.0,182931670.0,15917125.0,0.0,-0.001,0.141,0.05,895401.0,55345816.0,1.0,13934715.0,13729765.0,13729765.0,13.324,127919017.0,0.0,9284020.0,9615521.0,9.317,37895723.0
103888,DGII,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-07,-334723.0,179732214.0,158931109.0,82704409.0,97027805.0,1.206,8.427,-5185263.0,4041170.0,4041170.0,92222155.0,-3438888.0,2.05,0.464,17371257.0,6320051.0,11051206.0,17371257.0,0.0,11654251.0,0.0,0.0,0.0,4671952.0,16326203.0,0.085,16326203.0,4671952.0,4671952.0,-0.26,-0.25,-0.26,122801385.0,115885631.0,122801385.0,174115617.0,37.0,10.665,-1601699.0,-0.11,1.0,99514476.0,0.519,61333817.0,0.0,91378433.0,73663318.0,29508100.0,0.0,0.0,0.0,56930829.0,40350051.0,16580778.0,162375514.0,-30673737.0,-28356560.0,2628451.0,-2529206.0,0.0,-7476.0,-33541823.0,0.0,3583564.0,-708002.0,-3438888.0,-3438888.0,-3438888.0,0.0,0.0,-0.018,97532140.0,1982336.0,12234996.0,0.0,1.322,-47.217,-42.808,33098851.0,0.0,11.13,0.847,0.846,43100046.0,75517351.0,191736631.0,191736631.0,18582440.0,-0.022,-0.03,0.063,0.024,1120489.0,61864767.0,1.0,14588995.0,14572022.0,14701519.0,13.158,118398397.0,0.0,8110840.0,10180632.0,8.125,42354358.0
103889,DGII,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-07,-815809.0,191521452.0,143998421.0,90949211.0,100572241.0,1.27,8.831,-5816163.0,10355368.0,10355368.0,88539156.0,-71094.0,1.714,0.58,22095471.0,10971025.0,11124446.0,22095471.0,0.0,8840604.0,0.0,0.0,0.0,9212926.0,18053530.0,0.099,18053530.0,9212926.0,9212926.0,-0.01,-0.01,-0.01,121250585.0,110132870.0,121250585.0,125754846.0,14.0,6.966,4572755.0,0.333,1.0,94392514.0,0.516,63602435.0,0.0,86605632.0,65194480.0,27365924.0,0.0,0.0,0.0,70270867.0,53053488.0,17217379.0,170700259.0,-20974298.0,-29356560.0,2628451.0,1991865.0,0.0,4620316.0,-35172723.0,0.0,10388918.0,-810809.0,-71094.0,-71094.0,-71094.0,0.0,0.0,0.0,88347874.0,6044640.0,15255173.0,0.0,1.408,-2401.05,-1225.0,33990923.0,0.0,12.25,0.933,0.919,47087978.0,75042808.0,182931670.0,182931670.0,15917125.0,0.0,-0.001,0.141,0.05,895401.0,55345816.0,1.0,13934715.0,13729765.0,13729765.0,13.324,127919017.0,0.0,9284020.0,9615521.0,9.317,37895723.0
103890,DGII,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-07,0.0,137916743.0,125695892.0,99950665.0,37966078.0,1.402,8.402,-8768265.0,44945413.0,44945413.0,86167340.0,11038683.0,4.253,0.205,0.0,0.0,0.0,0.0,0.0,6322073.0,0.0,0.0,0.0,21174541.0,27496614.0,0.156,27496614.0,21174541.0,21174541.0,0.81,0.76,0.81,114416303.0,103687981.0,114416303.0,230614542.0,11.0,8.387,34738549.0,2.551,1.0,90056179.0,0.511,7339058.0,0.0,62131832.0,57859264.0,16403543.0,0.0,0.0,0.0,23500440.0,23500440.0,0.0,273726418.0,30152394.0,-8500000.0,1074165.0,0.0,0.0,3913845.0,-17268265.0,0.0,43506814.0,0.0,11038683.0,11038683.0,11038683.0,0.0,0.0,0.063,64630989.0,25425190.0,8104944.0,0.0,2.392,24.797,25.0,22571781.0,0.0,20.25,1.553,1.565,34699087.0,90032484.0,176223519.0,176223519.0,15580888.0,0.088,0.106,0.366,0.12,796332.0,49050101.0,1.0,13517354.0,13617518.0,14385012.0,12.941,130577685.0,0.0,10135858.0,6873073.0,9.589,76450225.0
103891,DGII,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-07,0.0,126554028.0,119965655.0,93326367.0,33227661.0,1.422,7.779,-9287751.0,43111877.0,43111877.0,85002249.0,4695046.0,4.345,0.204,0.0,0.0,0.0,0.0,0.0,6310553.0,0.0,0.0,0.0,11874950.0,18185503.0,0.107,18185503.0,11874950.0,11874950.0,0.35,0.32,0.35,105074251.0,99750764.0,105074251.0,337119129.0,28.0,18.538,37186854.0,2.753,1.0,85615282.0,0.502,7424999.0,0.0,54537375.0,61501603.0,19609395.0,0.0,0.0,0.0,21479777.0,21479777.0,0.0,371834036.0,33434945.0,-5000000.0,1637883.0,0.0,0.0,1248091.0,-14287751.0,0.0,46474605.0,0.0,4695046.0,4695046.0,4695046.0,0.0,0.0,0.028,66071982.0,19543300.0,7424803.0,0.0,3.539,79.197,78.743,23123070.0,0.0,27.56,2.179,2.182,26502752.0,83621576.0,170617531.0,170617531.0,15391531.0,0.039,0.047,0.193,0.07,726171.0,50680451.0,1.0,13491801.0,13508084.0,14265107.0,12.631,119129029.0,0.0,7179904.0,4780885.0,8.819,71846590.0
103892,DGII,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-07,-334723.0,179732214.0,,82704409.0,97027805.0,,8.427,-1453323.0,4041170.0,4041170.0,24904313.0,474545.0,2.05,0.464,17371257.0,6320051.0,11051206.0,17371257.0,0.0,4534061.0,0.0,0.0,0.0,1416140.0,5950201.0,0.116,5950201.0,1416140.0,1416140.0,0.03,0.03,0.03,122801385.0,,122801385.0,174115617.0,37.0,10.665,-2152804.0,-0.148,1.0,26490708.0,0.515,61333817.0,0.0,91378433.0,,29508100.0,0.0,0.0,0.0,56930829.0,40350051.0,16580778.0,162375514.0,-6314198.0,0.0,0.0,-4521071.0,0.0,-4264201.0,-1453323.0,0.0,-699481.0,102807.0,474545.0,474545.0,474545.0,0.0,0.0,0.009,24864782.0,1625926.0,12234996.0,0.0,1.322,-47.217,-42.808,33098851.0,0.0,11.13,0.847,0.846,43100046.0,75517351.0,51395021.0,51395021.0,6476216.0,,,,,338470.0,18388566.0,1.0,14588995.0,14572022.0,14701519.0,3.527,118398397.0,0.0,941595.0,10180632.0,8.125,42354358.0
103893,DGII,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-07,-815809.0,191521452.0,,90949211.0,100572241.0,,8.472,-1408974.0,10355368.0,10355368.0,23434457.0,-14989676.0,1.714,0.58,22095471.0,10971025.0,11124446.0,22095471.0,0.0,3963439.0,0.0,0.0,0.0,-14392424.0,-10428985.0,-0.214,-10428985.0,-14392424.0,-14392424.0,-1.11,-1.06,-1.11,121250585.0,,121250585.0,125754846.0,14.0,6.966,-12673243.0,-0.885,1.0,25398894.0,0.52,63602435.0,0.0,86605632.0,,27365924.0,0.0,0.0,0.0,70270867.0,53053488.0,17217379.0,170700259.0,-34590045.0,-22356560.0,2628451.0,1991865.0,0.0,1250567.0,-23765534.0,0.0,-11264269.0,-810809.0,-14989676.0,-14989676.0,-14989676.0,0.0,0.0,-0.307,40132334.0,-14733440.0,15255173.0,0.0,1.408,-2401.05,-1225.0,33990923.0,0.0,12.25,0.933,0.919,47087978.0,75042808.0,48833351.0,48833351.0,4030169.0,,,,,238461.0,19017232.0,1.0,13934715.0,14312524.0,12268315.0,3.412,127919017.0,0.0,597252.0,9615521.0,8.938,37895723.0
103894,DGII,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-07,0.0,137916743.0,,99950665.0,37966078.0,,8.402,-950131.0,44945413.0,44945413.0,21890041.0,6410907.0,4.253,0.205,0.0,0.0,0.0,0.0,0.0,1496857.0,0.0,0.0,0.0,10435316.0,11932173.0,0.257,11932173.0,10435316.0,10435316.0,0.47,0.45,0.47,114416303.0,,114416303.0,230614542.0,11.0,8.387,4027505.0,0.296,1.0,24559245.0,0.529,7339058.0,0.0,62131832.0,,16403543.0,0.0,0.0,0.0,23500440.0,23500440.0,0.0,273726418.0,1833536.0,-5000000.0,-563718.0,0.0,0.0,2806031.0,-5950131.0,0.0,4977636.0,0.0,6410907.0,6410907.0,6410907.0,0.0,0.0,0.138,16133845.0,8425400.0,8104944.0,0.0,2.392,24.797,25.0,22571781.0,0.0,20.25,1.553,1.565,34699087.0,90032484.0,46449286.0,46449286.0,4127946.0,,,,,125113.0,12005899.0,1.0,13517354.0,13617518.0,14385012.0,3.411,130577685.0,0.0,4024409.0,6873073.0,9.589,76450225.0
103895,DGII,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-07,0.0,126554028.0,,93326367.0,33227661.0,,7.779,-1372835.0,43111877.0,43111877.0,21993344.0,4665336.0,4.345,0.204,0.0,0.0,0.0,0.0,0.0,1659894.0,0.0,0.0,0.0,7212920.0,8872814.0,0.197,8872814.0,7212920.0,7212920.0,0.35,0.33,0.35,105074251.0,,105074251.0,337119129.0,28.0,18.538,9196843.0,0.681,1.0,23065629.0,0.512,7424999.0,0.0,54537375.0,,19609395.0,0.0,0.0,0.0,21479777.0,21479777.0,0.0,371834036.0,8396970.0,-1000000.0,563718.0,0.0,0.0,200127.0,-2372835.0,0.0,10569678.0,0.0,4665336.0,4665336.0,4665336.0,0.0,0.0,0.104,16401179.0,6664450.0,7424803.0,0.0,3.539,79.197,78.743,23123070.0,0.0,27.56,2.179,2.182,26502752.0,83621576.0,45058973.0,45058973.0,3948109.0,,,,,418445.0,12453070.0,1.0,13491801.0,13508084.0,14265107.0,3.336,119129029.0,0.0,2547584.0,4780885.0,8.819,71846590.0
103896,DGII,ARY,1998-12-31,1998-12-29,1998-09-30,2021-08-07,-815809.0,160734667.0,136301724.0,92410378.0,68324289.0,1.342,6.906,-5816163.0,10355368.0,10355368.0,88539156.0,-22658871.0,1.695,0.695,22095471.0,10971025.0,11124446.0,22095471.0,0.0,7715205.0,0.0,0.0,0.0,-12913783.0,-5198578.0,-0.028,-5198578.0,-12913783.0,-12913783.0,-1.65,-1.65,-1.65,94820564.0,103525364.0,94820564.0,159526622.0,-12.0,-30.687,4572755.0,0.333,1.0,94392514.0,0.516,31354483.0,0.0,86605630.0,65194480.0,27365924.0,0.0,0.0,0.0,65914103.0,54514657.0,11399446.0,147786519.0,-20974298.0,-29356560.0,2628451.0,1991865.0,0.0,4620316.0,-35172723.0,0.0,10388918.0,-810809.0,-22658871.0,-22658871.0,-22658871.0,0.0,0.0,-0.124,110474583.0,-16082069.0,15255175.0,0.0,1.559,-6.522,-6.139,33990923.0,0.0,10.13,0.808,0.76,48549145.0,52455031.0,182931670.0,182931670.0,16963410.0,-0.166,-0.219,-0.198,-0.071,1012440.0,53291173.0,1.0,14588995.0,13729765.0,13729765.0,13.324,129380184.0,0.0,9745088.0,3797588.0,9.423,37895721.0
