None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14963,TRA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-22,-14157000.0,2037768000.0,2247876500.0,467513000.0,1570255000.0,0.376,9.986,-55327000.0,141643000.0,141643000.0,772369000.0,-26249000.0,2.278,1.725,497030000.0,9470000.0,487560000.0,497030000.0,0.0,101053000.0,0.0,0.032,0.2,112000.0,101165000.0,0.12,101165000.0,112000.0,-51010000.0,-0.35,-0.35,-0.35,747852000.0,783501000.0,747852000.0,954404274.0,8521.0,9.434,-62412000.0,-0.833,1.0,73182000.0,0.087,272553000.0,51122000.0,1915372000.0,2046707750.0,145088000.0,0.0,0.0,0.0,1289916000.0,205230000.0,1084686000.0,463386274.0,-38419000.0,0.0,286000.0,-9538000.0,-14986000.0,-75813000.0,44810000.0,0.0,-7085000.0,-331000.0,-26249000.0,-26249000.0,-26249000.0,0.0,0.0,-0.031,62968000.0,10214000.0,98082000.0,-0.571,0.62,-17.653,-17.679,1017885000.0,0.0,6.188,0.548,0.548,97113000.0,81229000.0,845551000.0,845551000.0,0.0,-0.012,-0.034,0.0,0.0,0.0,62968000.0,1.0,74890711.0,74890711.0,,11.29,1765215000.0,0.0,-24761000.0,197951000.0,23.571,262283000.0
14964,TRA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-22,-14157000.0,2037768000.0,2247876500.0,467513000.0,1570255000.0,0.376,9.986,-55327000.0,141643000.0,141643000.0,772369000.0,-26249000.0,2.278,1.725,497030000.0,9470000.0,487560000.0,497030000.0,0.0,101053000.0,0.0,0.032,0.2,112000.0,101165000.0,0.12,101165000.0,112000.0,-51010000.0,-0.35,-0.35,-0.35,747852000.0,783501000.0,747852000.0,954404274.0,8521.0,9.434,-62412000.0,-0.833,1.0,73182000.0,0.087,272553000.0,51122000.0,1915372000.0,2046707750.0,145088000.0,0.0,0.0,0.0,1289916000.0,205230000.0,1084686000.0,463386274.0,-38419000.0,0.0,286000.0,-9538000.0,-14986000.0,-75813000.0,44810000.0,0.0,-7085000.0,-331000.0,-26249000.0,-26249000.0,-26249000.0,0.0,0.0,-0.031,62968000.0,10214000.0,98082000.0,-0.571,0.62,-17.653,-17.679,1017885000.0,0.0,6.188,0.548,0.548,97113000.0,81229000.0,845551000.0,845551000.0,0.0,-0.012,-0.034,0.0,0.0,0.0,62968000.0,1.0,74890711.0,74890711.0,,11.29,1765215000.0,0.0,-24761000.0,197951000.0,23.571,262283000.0
14965,TRA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-22,-1934000.0,2231514000.0,2328423000.0,635116000.0,1596398000.0,-0.188,10.778,-38767000.0,39547000.0,39547000.0,-322575000.0,56180000.0,1.934,1.802,530565000.0,34547000.0,496018000.0,530565000.0,0.0,70240000.0,0.0,0.036,0.2,67436000.0,137676000.0,-0.314,137676000.0,67436000.0,22259000.0,0.76,0.74,0.76,796441000.0,794120250.0,796441000.0,837205405.0,12.0,6.081,174417000.0,2.36,1.0,-115957000.0,0.264,270818000.0,45177000.0,2123287000.0,2054274250.0,169053000.0,2489000.0,0.0,2489000.0,1435073000.0,328427000.0,1106646000.0,416617405.0,-8076000.0,-297208000.0,133000.0,-40631000.0,-14974000.0,112072000.0,-334774000.0,0.0,213184000.0,-140000.0,56180000.0,56180000.0,56180000.0,0.0,0.0,-0.128,-76470000.0,-39487000.0,139695000.0,0.263,0.523,7.416,7.319,1017310000.0,0.0,5.563,-0.95,-0.937,103908000.0,121737000.0,-438532000.0,-438532000.0,0.0,0.024,0.071,0.033,-0.154,0.0,-76470000.0,1.0,74897511.0,73898000.0,,-5.934,1960696000.0,4373000.0,-33921000.0,192158000.0,26.532,306689000.0
14966,TRA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-22,-8167000.0,2217080000.0,2298705500.0,619298000.0,1597782000.0,-0.05,11.039,-48401000.0,85179000.0,85179000.0,-99040000.0,145519000.0,2.179,1.718,505767000.0,9474000.0,496293000.0,505767000.0,0.0,71609000.0,0.0,0.022,0.2,216342000.0,287951000.0,-2.521,287951000.0,216342000.0,169448000.0,1.96,1.93,1.96,815766000.0,783446250.0,815766000.0,1146170299.0,5.0,3.98,155620000.0,2.106,1.0,-15200000.0,0.133,274878000.0,46894000.0,2078600000.0,1972359000.0,120405000.0,2189000.0,0.0,2189000.0,1401314000.0,284190000.0,1117124000.0,674386299.0,-9824000.0,-300194000.0,832000.0,-28780000.0,-14977000.0,123930000.0,-338888000.0,0.0,204021000.0,-140000.0,145519000.0,145519000.0,145519000.0,0.0,0.0,-1.274,-13828000.0,-1372000.0,104075000.0,0.102,0.827,4.634,4.592,1011005000.0,0.0,9.0,-5.903,-5.822,100431000.0,147306000.0,-114240000.0,-114240000.0,0.0,0.063,0.186,0.11,-1.894,0.0,-13828000.0,1.0,74931811.0,73896000.0,,-1.546,1942202000.0,7286000.0,23929000.0,193376000.0,26.283,335108000.0
14967,TRA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-22,-2878000.0,2505144000.0,2327911250.0,894579000.0,1610565000.0,0.356,10.479,-48680000.0,42451000.0,42451000.0,606447000.0,184705000.0,1.472,2.237,514235000.0,17554000.0,496681000.0,514235000.0,0.0,78748000.0,0.0,0.017,0.19,323757000.0,402505000.0,0.485,402505000.0,323757000.0,273859000.0,2.5,2.46,2.5,773945000.0,751907000.0,773945000.0,1146626120.0,4.0,2.849,51082000.0,0.692,1.0,223162000.0,0.269,299765000.0,49898000.0,2069572000.0,1871089750.0,597234000.0,23583000.0,0.0,23583000.0,1731199000.0,607591000.0,1123608000.0,820120120.0,-2134000.0,-338645000.0,-6360000.0,-4706000.0,-14241000.0,132362000.0,-241110000.0,0.0,99762000.0,-140000.0,184705000.0,184705000.0,184705000.0,0.0,0.0,0.223,64574000.0,158588000.0,290434000.0,0.076,1.06,4.44,4.375,1187155000.0,0.0,10.938,0.989,0.974,225804000.0,100437000.0,829609000.0,829609000.0,0.0,0.079,0.246,0.173,0.39,0.0,64574000.0,1.0,74982411.0,73860000.0,,11.232,2205379000.0,10874000.0,89154000.0,193456000.0,29.859,286988000.0
14968,TRA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-22,-14157000.0,2037768000.0,,467513000.0,1570255000.0,,9.986,-7890000.0,141643000.0,141643000.0,202291000.0,-36763000.0,2.278,1.725,497030000.0,9470000.0,487560000.0,497030000.0,0.0,32329000.0,0.0,0.032,0.05,-31945000.0,384000.0,0.002,384000.0,-31945000.0,-44588000.0,-0.5,-0.49,-0.5,747852000.0,,747852000.0,954404274.0,8521.0,9.434,-93773000.0,-1.252,1.0,-4411000.0,-0.022,272553000.0,12643000.0,1915372000.0,,145088000.0,0.0,0.0,0.0,1289916000.0,205230000.0,1084686000.0,463386274.0,102096000.0,0.0,286000.0,-33535000.0,-3745000.0,-42158000.0,230468000.0,0.0,-85883000.0,-331000.0,-36763000.0,-36763000.0,-36763000.0,0.0,0.0,-0.186,16925000.0,-21336000.0,98082000.0,-0.1,0.62,-17.653,-17.679,1017885000.0,0.0,6.188,0.548,0.548,97113000.0,81229000.0,197880000.0,197880000.0,0.0,,,,,0.0,16925000.0,1.0,74890711.0,74890711.0,,2.642,1765215000.0,0.0,-7825000.0,197951000.0,23.571,262283000.0
14969,TRA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-22,-1934000.0,2231514000.0,,635116000.0,1596398000.0,,10.778,-19644000.0,39547000.0,39547000.0,157776000.0,-21824000.0,1.934,1.802,530565000.0,34547000.0,496018000.0,530565000.0,0.0,23550000.0,0.0,0.036,0.05,-20444000.0,3106000.0,0.018,3106000.0,-20444000.0,-34421000.0,-0.29,-0.29,-0.29,796441000.0,,796441000.0,837205405.0,12.0,6.081,-48984000.0,-0.663,1.0,13768000.0,0.08,270818000.0,13977000.0,2123287000.0,,169053000.0,2489000.0,0.0,2489000.0,1435073000.0,328427000.0,1106646000.0,416617405.0,-45632000.0,0.0,0.0,24798000.0,-3745000.0,6619000.0,-22911000.0,0.0,-29340000.0,0.0,-21824000.0,-21824000.0,-21824000.0,0.0,0.0,-0.127,13263000.0,505000.0,139695000.0,-0.172,0.523,7.416,7.319,1017310000.0,0.0,5.563,-0.95,-0.937,103908000.0,121737000.0,171544000.0,171544000.0,0.0,,,,,0.0,13263000.0,1.0,74897511.0,73898000.0,73898000.0,2.321,1960696000.0,4373000.0,-12597000.0,192158000.0,26.532,306689000.0
14970,TRA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-22,-8167000.0,2217080000.0,,619298000.0,1597782000.0,,11.039,-12091000.0,85179000.0,85179000.0,245629000.0,50618000.0,2.179,1.718,505767000.0,9474000.0,496293000.0,505767000.0,0.0,16119000.0,0.0,0.022,0.05,60035000.0,76154000.0,0.274,76154000.0,60035000.0,47770000.0,0.68,0.67,0.68,815766000.0,,815766000.0,1146170299.0,5.0,3.98,207469000.0,2.808,1.0,32416000.0,0.117,274878000.0,12265000.0,2078600000.0,,120405000.0,2189000.0,0.0,2189000.0,1401314000.0,284190000.0,1117124000.0,674386299.0,42728000.0,6353000.0,-33000.0,-8468000.0,-3749000.0,-29943000.0,-141279000.0,0.0,219560000.0,0.0,50618000.0,50618000.0,50618000.0,0.0,0.0,0.182,17628000.0,14788000.0,104075000.0,0.074,0.827,4.634,4.592,1011005000.0,0.0,9.0,-5.903,-5.822,100431000.0,147306000.0,278045000.0,278045000.0,0.0,,,,,0.0,17628000.0,1.0,74931811.0,73896000.0,75054000.0,3.763,1942202000.0,7286000.0,-2848000.0,193376000.0,26.283,335108000.0
14971,TRA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-22,-2878000.0,2505144000.0,,894579000.0,1610565000.0,,10.479,-15702000.0,42451000.0,42451000.0,394682000.0,-18280000.0,1.472,2.237,514235000.0,17554000.0,496681000.0,514235000.0,0.0,29055000.0,0.0,0.017,0.05,-16266000.0,12789000.0,0.027,12789000.0,-16266000.0,-31248000.0,-0.25,-0.25,-0.25,773945000.0,,773945000.0,1146626120.0,4.0,2.849,-127124000.0,-1.721,1.0,70990000.0,0.152,299765000.0,14982000.0,2069572000.0,,597234000.0,23583000.0,0.0,23583000.0,1731199000.0,607591000.0,1123608000.0,820120120.0,-137611000.0,-6353000.0,33000.0,7667000.0,-3747000.0,-10331000.0,-21468000.0,0.0,-111422000.0,0.0,-18280000.0,-18280000.0,-18280000.0,0.0,0.0,-0.039,81828000.0,-10838000.0,290434000.0,-0.2,1.06,4.44,4.375,1187155000.0,0.0,10.938,0.989,0.974,225804000.0,100437000.0,465672000.0,465672000.0,0.0,,,,,0.0,81828000.0,1.0,74982411.0,73860000.0,73860000.0,6.305,2205379000.0,10874000.0,-12968000.0,193456000.0,29.859,286988000.0
14972,TRA,ARY,1998-12-31,1999-03-23,1998-12-31,2019-07-22,-14157000.0,2315147000.0,2467731750.0,738690000.0,1576457000.0,1.034,9.91,-100414000.0,141643000.0,141643000.0,2152392000.0,-26249000.0,1.551,2.096,497030000.0,9470000.0,487560000.0,497030000.0,0.0,131004000.0,0.0,0.042,0.2,22400000.0,153404000.0,0.06,153404000.0,22400000.0,-41249000.0,-0.35,-0.35,-0.35,747852000.0,783501000.0,747852000.0,718567318.0,32.0,4.684,40977000.0,0.543,1.0,399626000.0,0.157,291325000.0,63649000.0,1902802000.0,2033908750.0,419704000.0,25334000.0,0.0,25334000.0,1567295000.0,476407000.0,1090888000.0,363180318.0,-38419000.0,-6623000.0,286000.0,-9538000.0,-14986000.0,-75813000.0,-98328000.0,0.0,141391000.0,0.0,-26249000.0,-26249000.0,-26249000.0,0.0,0.0,-0.01,357441000.0,42185000.0,257484000.0,-0.571,0.486,-13.836,-13.75,1159313000.0,0.0,4.813,0.142,0.142,138751000.0,81229000.0,2552018000.0,2552018000.0,0.0,-0.011,-0.034,0.011,0.009,0.0,357441000.0,1.0,75466040.0,75466040.0,,33.817,2023822000.0,6202000.0,-15000000.0,204153000.0,26.818,262283000.0
