None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53954,NBTF,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-15,188000.0,520553000.0,486825500.0,,,0.043,14.179,-2098000.0,18919000.0,18919000.0,0.0,5374000.0,,10.639,98241000.0,,,98241000.0,0.0,1299000.0,374220000.0,0.0,0.0,7263000.0,8562000.0,0.406,8562000.0,7263000.0,7263000.0,1.7,1.66,1.7,44723000.0,43417750.0,44723000.0,166156858.0,23.0,19.406,-373000.0,-0.118,1.0,21109000.0,1.0,0.0,0.0,599875000.0,553035250.0,0.0,484685000.0,,,475830000.0,,,85164858.0,-4602000.0,0.0,3000.0,34791000.0,-1447000.0,78235000.0,-84562000.0,-82464000.0,1725000.0,0.0,5374000.0,5374000.0,5374000.0,0.0,0.0,0.255,13846000.0,7263000.0,0.0,0.0,1.904,15.848,15.882,11459000.0,0.0,27.0,4.035,4.035,4246000.0,39557000.0,21109000.0,21109000.0,0.0,0.011,0.124,0.013,0.344,0.0,6883000.0,1.0,3154254.0,3154254.0,,6.692,520553000.0,0.0,1889000.0,0.0,165.032,
53955,NBTF,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-15,188000.0,520553000.0,486825500.0,,,0.043,14.179,-2098000.0,18919000.0,18919000.0,0.0,5374000.0,,10.639,98241000.0,,,98241000.0,0.0,1299000.0,374220000.0,0.0,0.0,7263000.0,8562000.0,0.406,8562000.0,7263000.0,7263000.0,1.7,1.66,1.7,44723000.0,43417750.0,44723000.0,166156858.0,23.0,19.406,-373000.0,-0.118,1.0,21109000.0,1.0,0.0,0.0,599875000.0,553035250.0,0.0,484685000.0,,,475830000.0,,,85164858.0,-4602000.0,0.0,3000.0,34791000.0,-1447000.0,78235000.0,-84562000.0,-82464000.0,1725000.0,0.0,5374000.0,5374000.0,5374000.0,0.0,0.0,0.255,13846000.0,7263000.0,0.0,0.0,1.904,15.848,15.882,11459000.0,0.0,27.0,4.035,4.035,4246000.0,39557000.0,21109000.0,21109000.0,0.0,0.011,0.124,0.013,0.344,0.0,6883000.0,1.0,3154254.0,3154254.0,,6.692,520553000.0,0.0,1889000.0,0.0,165.032,
53956,NBTF,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-15,910000.0,504610000.0,465838500.0,,,0.046,14.002,-1481000.0,14913000.0,14913000.0,0.0,5157000.0,,10.428,95866000.0,,,95866000.0,0.0,1036000.0,360986000.0,0.0,0.0,7264000.0,8300000.0,0.385,8300000.0,7264000.0,7264000.0,1.61,1.575,1.61,44157000.0,42482000.0,44157000.0,147449784.0,20.0,17.765,1737000.0,0.551,1.0,21542000.0,1.0,0.0,0.0,585563000.0,522200000.0,0.0,473998000.0,,,460453000.0,,,74588784.0,-10908000.0,0.0,-48000.0,57053000.0,-1363000.0,88208000.0,-102334000.0,-100853000.0,3218000.0,0.0,5157000.0,5157000.0,5157000.0,0.0,0.0,0.239,14278000.0,7264000.0,0.0,0.0,1.689,14.464,14.907,10507000.0,0.0,24.0,3.462,3.513,4362000.0,38472000.0,21542000.0,21542000.0,0.0,0.011,0.121,0.014,0.337,0.0,7149000.0,1.0,3107866.0,3153571.0,,6.831,504610000.0,0.0,2107000.0,0.0,160.012,
53957,NBTF,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-15,412000.0,484477000.0,442063000.0,,,0.048,13.572,-1813000.0,21739000.0,21739000.0,0.0,5198000.0,,10.3,94561000.0,,,94561000.0,0.0,1053000.0,344073000.0,0.0,0.0,7407000.0,8460000.0,0.399,8460000.0,7407000.0,7407000.0,1.635,1.595,1.635,42873000.0,41361000.0,42873000.0,103650401.0,14.0,12.252,2126000.0,0.673,1.0,21183000.0,1.0,0.0,0.0,557299000.0,481487750.0,0.0,447543000.0,,,441604000.0,,,71869401.0,1618000.0,0.0,72000.0,43964000.0,-1261000.0,64387000.0,-66708000.0,-64895000.0,3939000.0,0.0,5198000.0,5198000.0,5198000.0,0.0,0.0,0.245,13776000.0,7407000.0,0.0,0.0,1.676,13.826,14.144,10359000.0,0.0,23.125,3.393,3.448,3826000.0,37856000.0,21183000.0,21183000.0,0.0,0.012,0.126,0.015,0.35,0.0,6955000.0,1.0,3107866.0,3158817.0,,6.706,484477000.0,0.0,2209000.0,0.0,153.373,
53958,NBTF,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-15,455000.0,437662000.0,424545750.0,,,0.048,13.323,-2008000.0,30099000.0,30099000.0,0.0,5025000.0,,9.441,61841000.0,,,61841000.0,0.0,966000.0,330759000.0,0.0,0.0,7281000.0,8247000.0,0.402,8247000.0,7281000.0,7281000.0,1.595,1.555,1.595,41918000.0,40290750.0,41918000.0,98140058.0,13.0,11.9,2517000.0,0.8,1.0,20525000.0,1.0,0.0,0.0,469404000.0,453437500.0,0.0,392810000.0,,,395744000.0,,,58191058.0,13135000.0,0.0,72000.0,23446000.0,-1167000.0,37472000.0,-28862000.0,-26854000.0,4525000.0,0.0,5025000.0,5025000.0,5025000.0,0.0,0.0,0.245,13244000.0,7281000.0,0.0,0.0,1.388,11.58,14.42,10446000.0,0.0,23.0,2.835,3.526,3359000.0,36870000.0,20525000.0,20525000.0,0.0,0.012,0.125,0.016,0.355,0.0,6704000.0,1.0,2530046.0,3146357.0,,6.523,437662000.0,0.0,2256000.0,0.0,139.101,
53959,NBTF,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-15,188000.0,520553000.0,,,,,14.179,-1227000.0,18919000.0,18919000.0,0.0,1492000.0,,10.639,98241000.0,,,98241000.0,0.0,375000.0,374220000.0,0.0,0.0,1857000.0,2232000.0,0.409,2232000.0,1857000.0,1857000.0,0.47,0.46,0.47,44723000.0,,44723000.0,166156858.0,23.0,19.406,-951000.0,-0.301,1.0,5458000.0,1.0,0.0,0.0,599875000.0,,0.0,484685000.0,,,475830000.0,,,85164858.0,4025000.0,0.0,58000.0,2375000.0,-376000.0,15291000.0,-11542000.0,-10315000.0,276000.0,0.0,1492000.0,1492000.0,1492000.0,0.0,0.0,0.273,3601000.0,1857000.0,0.0,0.0,1.904,15.848,15.882,11459000.0,0.0,27.0,4.035,4.035,4246000.0,39557000.0,5458000.0,5458000.0,0.0,,,,,0.0,1060000.0,1.0,3154254.0,3154254.0,,1.73,520553000.0,0.0,365000.0,0.0,165.032,
53960,NBTF,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-15,910000.0,504610000.0,,,,,14.002,-436000.0,14913000.0,14913000.0,0.0,1323000.0,,10.428,95866000.0,,,95866000.0,0.0,311000.0,360986000.0,0.0,0.0,1841000.0,2152000.0,0.404,2152000.0,1841000.0,1841000.0,0.42,0.41,0.42,44157000.0,,44157000.0,147449784.0,20.0,17.765,156000.0,0.049,1.0,5327000.0,1.0,0.0,0.0,585563000.0,,0.0,473998000.0,,,460453000.0,,,74588784.0,-6826000.0,0.0,-164000.0,1305000.0,-394000.0,17660000.0,-25078000.0,-24642000.0,592000.0,0.0,1323000.0,1323000.0,1323000.0,0.0,0.0,0.248,3486000.0,1841000.0,0.0,0.0,1.689,14.464,14.907,10507000.0,0.0,24.0,3.462,3.513,4362000.0,38472000.0,5327000.0,5327000.0,0.0,,,,,0.0,1965000.0,1.0,3107866.0,3153571.0,3237533.0,1.689,504610000.0,0.0,518000.0,0.0,160.012,
53961,NBTF,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-15,412000.0,484477000.0,,,,,13.572,-249000.0,21739000.0,21739000.0,0.0,1374000.0,,10.3,94561000.0,,,94561000.0,0.0,319000.0,344073000.0,0.0,0.0,1868000.0,2187000.0,0.418,2187000.0,1868000.0,1868000.0,0.43,0.42,0.43,42873000.0,,42873000.0,103650401.0,14.0,12.252,935000.0,0.296,1.0,5236000.0,1.0,0.0,0.0,557299000.0,,0.0,447543000.0,,,441604000.0,,,71869401.0,-8379000.0,0.0,0.0,32720000.0,-386000.0,45648000.0,-55211000.0,-54962000.0,1184000.0,0.0,1374000.0,1374000.0,1374000.0,0.0,0.0,0.262,3368000.0,1868000.0,0.0,0.0,1.676,13.826,14.144,10359000.0,0.0,23.125,3.393,3.448,3826000.0,37856000.0,5236000.0,5236000.0,0.0,,,,,0.0,1934000.0,1.0,3107866.0,3158817.0,3241601.0,1.658,484477000.0,0.0,494000.0,0.0,153.373,
53962,NBTF,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-15,455000.0,437662000.0,,,,,13.323,-186000.0,30099000.0,30099000.0,0.0,1184000.0,,9.441,61841000.0,,,61841000.0,0.0,294000.0,330759000.0,0.0,0.0,1697000.0,1991000.0,0.391,1991000.0,1697000.0,1697000.0,0.38,0.37,0.38,41918000.0,,41918000.0,98140058.0,13.0,11.9,-513000.0,-0.163,1.0,5086000.0,1.0,0.0,0.0,469404000.0,,0.0,392810000.0,,,395744000.0,,,58191058.0,6578000.0,0.0,109000.0,-1609000.0,-291000.0,-364000.0,7269000.0,7455000.0,-327000.0,0.0,1184000.0,1184000.0,1184000.0,0.0,0.0,0.233,3389000.0,1697000.0,0.0,0.0,1.388,11.58,14.42,10446000.0,0.0,23.0,2.835,3.526,3359000.0,36870000.0,5086000.0,5086000.0,0.0,,,,,0.0,1926000.0,1.0,2530046.0,3146357.0,3231123.0,1.616,437662000.0,0.0,513000.0,0.0,139.101,
53963,NBTF,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-15,188000.0,520553000.0,486709250.0,,,0.043,14.139,-2098000.0,18919000.0,18919000.0,0.0,5374000.0,,10.639,98241000.0,,,98241000.0,0.0,1228000.0,374220000.0,0.0,0.0,7263000.0,8491000.0,0.402,8491000.0,7263000.0,7263000.0,1.7,1.66,1.7,44723000.0,43345750.0,44723000.0,168657176.0,23.0,19.863,-440000.0,-0.139,1.0,21109000.0,1.0,0.0,0.0,599875000.0,552948250.0,0.0,484685000.0,,,475830000.0,,,89335176.0,-4602000.0,0.0,3000.0,34791000.0,-1447000.0,78235000.0,-84495000.0,-82397000.0,1658000.0,0.0,5374000.0,5374000.0,5374000.0,0.0,0.0,0.255,13846000.0,7263000.0,0.0,0.0,1.998,16.624,16.471,11459000.0,0.0,28.0,4.232,4.196,4246000.0,39557000.0,21109000.0,21109000.0,0.0,0.011,0.124,0.013,0.344,0.0,6883000.0,1.0,3190542.0,3163158.0,,6.673,520553000.0,0.0,1889000.0,0.0,164.567,
