None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63126,MAH,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-20,-12327000.0,1593897000.0,1585432750.0,654448000.0,939449000.0,1.442,10.859,-66424000.0,32322000.0,32322000.0,1883344000.0,28283000.0,1.798,1.96,486888000.0,6002000.0,480886000.0,486888000.0,0.0,59735000.0,0.0,0.037,0.457,66884000.0,126619000.0,0.055,126619000.0,66884000.0,32969000.0,0.64,0.63,0.64,538452000.0,541859000.0,538452000.0,1012883092.0,15.0,7.999,9201000.0,0.186,1.0,402538000.0,0.176,467577000.0,33915000.0,1216803000.0,1134994750.0,236533000.0,91277000.0,0.0,91277000.0,1055445000.0,364083000.0,691362000.0,610501092.0,-9108000.0,-70617000.0,-13908000.0,98499000.0,-20370000.0,64221000.0,-148851000.0,0.0,75625000.0,-103000.0,28283000.0,28283000.0,28283000.0,0.0,0.0,0.012,311434000.0,91104000.0,358081000.0,0.714,1.134,21.585,19.238,339587000.0,0.0,12.313,0.267,0.267,350102000.0,470566000.0,2285882000.0,2285882000.0,0.0,0.018,0.052,0.059,0.029,0.0,295267000.0,1.0,49583845.0,49583845.0,,46.101,1126320000.0,66562000.0,4686000.0,0.0,22.715,290365000.0
63127,MAH,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-20,-12327000.0,1593897000.0,1585432750.0,654448000.0,939449000.0,1.442,10.859,-66424000.0,32322000.0,32322000.0,1883344000.0,28283000.0,1.798,1.96,486888000.0,6002000.0,480886000.0,486888000.0,0.0,59735000.0,0.0,0.037,0.457,66884000.0,126619000.0,0.055,126619000.0,66884000.0,32969000.0,0.64,0.63,0.64,538452000.0,541859000.0,538452000.0,1012883092.0,15.0,7.999,9201000.0,0.186,1.0,402538000.0,0.176,467577000.0,33915000.0,1216803000.0,1134994750.0,236533000.0,91277000.0,0.0,91277000.0,1055445000.0,364083000.0,691362000.0,610501092.0,-9108000.0,-70617000.0,-13908000.0,98499000.0,-20370000.0,64221000.0,-148851000.0,0.0,75625000.0,-103000.0,28283000.0,28283000.0,28283000.0,0.0,0.0,0.012,311434000.0,91104000.0,358081000.0,0.714,1.134,21.585,19.238,339587000.0,0.0,12.313,0.267,0.267,350102000.0,470566000.0,2285882000.0,2285882000.0,0.0,0.018,0.052,0.059,0.029,0.0,295267000.0,1.0,49583845.0,49583845.0,,46.101,1126320000.0,66562000.0,4686000.0,0.0,22.715,290365000.0
63128,MAH,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-20,-11620000.0,1593944000.0,1554209750.0,690043000.0,903901000.0,1.485,10.813,-70318000.0,48800000.0,48800000.0,1883701000.0,41810000.0,1.737,1.961,451182000.0,3729000.0,447453000.0,451182000.0,0.0,57646000.0,0.0,0.04,0.45,88312000.0,145958000.0,0.063,145958000.0,88312000.0,55432000.0,0.92,0.92,0.92,538350000.0,542072250.0,538350000.0,952320959.0,11.0,6.525,39654000.0,0.796,1.0,423868000.0,0.184,470764000.0,32880000.0,1128283000.0,1065339250.0,236776000.0,88546000.0,0.0,88546000.0,1055594000.0,397279000.0,658315000.0,560117959.0,15104000.0,-69606000.0,-20494000.0,100183000.0,-20083000.0,59606000.0,-152996000.0,0.0,109972000.0,-1478000.0,41810000.0,41810000.0,41810000.0,0.0,0.0,0.018,310957000.0,112911000.0,393550000.0,0.489,1.04,13.397,12.228,303097000.0,0.0,11.25,0.243,0.243,363480000.0,473773000.0,2307569000.0,2307569000.0,0.0,0.027,0.077,0.083,0.038,0.0,294626000.0,1.0,49788263.0,49788263.0,,46.348,1123180000.0,70693000.0,13622000.0,0.0,22.559,292764000.0
63129,MAH,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-20,-14023000.0,1576246000.0,,679173000.0,897073000.0,,10.903,-66300000.0,47736000.0,47736000.0,1869534000.0,58586000.0,1.745,1.887,439939000.0,5413000.0,434526000.0,439939000.0,0.0,55242000.0,0.0,0.024,0.443,130577000.0,185819000.0,0.081,185819000.0,130577000.0,100316000.0,1.3,1.29,1.3,546032000.0,,546032000.0,1296366924.0,10.0,6.977,23482000.0,0.469,1.0,434914000.0,0.189,466863000.0,30261000.0,1112308000.0,,235875000.0,92884000.0,0.0,92884000.0,1030214000.0,389278000.0,640936000.0,917081924.0,5017000.0,-161419000.0,-19313000.0,190626000.0,-19821000.0,151492000.0,-233326000.0,0.0,89782000.0,-2931000.0,58586000.0,58586000.0,58586000.0,0.0,0.0,0.025,301983000.0,132931000.0,383865000.0,0.341,1.68,15.654,14.087,300138000.0,0.0,18.313,0.398,0.398,364271000.0,480971000.0,2304448000.0,2304448000.0,0.0,,,,0.057,0.0,286645000.0,1.0,50079559.0,50079559.0,,46.016,1109383000.0,57998000.0,41730000.0,0.0,22.152,289895000.0
63130,MAH,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-20,-12932000.0,1577644000.0,,691924000.0,885720000.0,,10.816,-60092000.0,44772000.0,44772000.0,1832856000.0,62721000.0,1.71,1.897,424057000.0,5402000.0,418655000.0,424057000.0,0.0,53759000.0,0.0,0.018,0.435,134901000.0,188660000.0,0.083,188660000.0,134901000.0,108010000.0,1.39,1.37,1.39,544602000.0,,544602000.0,1519354976.0,11.0,8.053,32965000.0,0.655,1.0,431361000.0,0.191,469643000.0,26891000.0,1082585000.0,,240261000.0,90721000.0,0.0,90721000.0,1033042000.0,404701000.0,628341000.0,1230489976.0,5296000.0,-166155000.0,-11705000.0,174289000.0,-19509000.0,143075000.0,-227603000.0,0.0,93057000.0,-3233000.0,62721000.0,62721000.0,62721000.0,0.0,0.0,0.028,295100000.0,136261000.0,399299000.0,0.313,2.259,19.618,17.581,294659000.0,0.0,24.438,0.543,0.543,367584000.0,473027000.0,2264217000.0,2264217000.0,0.0,,,,0.06,0.0,280427000.0,1.0,50352531.0,50352531.0,,44.967,1108001000.0,59307000.0,45289000.0,0.0,22.005,287223000.0
63131,MAH,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-20,-12327000.0,1593897000.0,,654448000.0,939449000.0,,10.859,-18883000.0,32322000.0,32322000.0,448354000.0,2111000.0,1.798,1.96,486888000.0,6002000.0,480886000.0,486888000.0,0.0,15376000.0,0.0,0.037,0.12,11826000.0,27202000.0,0.051,27202000.0,11826000.0,3547000.0,0.06,0.06,0.06,538452000.0,,538452000.0,1012883092.0,15.0,7.999,11572000.0,0.233,1.0,85875000.0,0.161,467577000.0,8279000.0,1216803000.0,,236533000.0,91277000.0,0.0,91277000.0,1055445000.0,364083000.0,691362000.0,610501092.0,-16478000.0,-16133000.0,420000.0,-2329000.0,-5317000.0,-7226000.0,-39508000.0,0.0,30455000.0,-199000.0,2111000.0,2111000.0,2111000.0,0.0,0.0,0.004,75781000.0,10094000.0,358081000.0,2.0,1.134,21.585,19.238,339587000.0,0.0,12.313,0.267,0.267,350102000.0,470566000.0,534229000.0,534229000.0,0.0,,,,,0.0,72241000.0,1.0,49583845.0,49583845.0,,10.774,1126320000.0,66562000.0,1436000.0,0.0,22.715,290365000.0
63132,MAH,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-20,-11620000.0,1593944000.0,,690043000.0,903901000.0,,10.813,-15816000.0,48800000.0,48800000.0,471678000.0,-145000.0,1.737,1.961,451182000.0,3729000.0,447453000.0,451182000.0,0.0,15139000.0,0.0,0.04,0.113,-7615000.0,7524000.0,0.013,7524000.0,-7615000.0,-16210000.0,-0.01,-0.01,-0.01,538350000.0,,538350000.0,952320959.0,11.0,6.525,5351000.0,0.107,1.0,92861000.0,0.164,470764000.0,8595000.0,1128283000.0,,236776000.0,88546000.0,0.0,88546000.0,1055594000.0,397279000.0,658315000.0,560117959.0,1064000.0,4844000.0,-2984000.0,2210000.0,-4999000.0,-5773000.0,-15070000.0,0.0,21167000.0,740000.0,-145000.0,-145000.0,-145000.0,0.0,0.0,0.0,78431000.0,14430000.0,393550000.0,-11.3,1.04,13.397,12.228,303097000.0,0.0,11.25,0.243,0.243,363480000.0,473773000.0,564539000.0,564539000.0,0.0,,,,,0.0,74090000.0,1.0,49788263.0,49788263.0,,11.339,1123180000.0,70693000.0,-16065000.0,0.0,22.559,292764000.0
63133,MAH,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-20,-14023000.0,1576246000.0,,679173000.0,897073000.0,,10.903,-15788000.0,47736000.0,47736000.0,486040000.0,12969000.0,1.745,1.887,439939000.0,5413000.0,434526000.0,439939000.0,0.0,14827000.0,0.0,0.024,0.113,30565000.0,45392000.0,0.076,45392000.0,30565000.0,21796000.0,0.29,0.29,0.29,546032000.0,,546032000.0,1296366924.0,10.0,6.977,8969000.0,0.179,1.0,109573000.0,0.184,466863000.0,8769000.0,1112308000.0,,235875000.0,92884000.0,0.0,92884000.0,1030214000.0,389278000.0,640936000.0,917081924.0,2964000.0,-7000.0,-6729000.0,10406000.0,-5022000.0,-1345000.0,-20321000.0,0.0,24757000.0,-127000.0,12969000.0,12969000.0,12969000.0,0.0,0.0,0.022,78301000.0,31272000.0,383865000.0,0.39,1.68,15.654,14.087,300138000.0,0.0,18.313,0.398,0.398,364271000.0,480971000.0,595613000.0,595613000.0,0.0,,,,,0.0,74072000.0,1.0,50079559.0,50079559.0,,11.893,1109383000.0,57998000.0,8827000.0,0.0,22.152,289895000.0
63134,MAH,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-20,-12932000.0,1577644000.0,,691924000.0,885720000.0,,10.816,-15937000.0,44772000.0,44772000.0,477272000.0,13348000.0,1.71,1.897,424057000.0,5402000.0,418655000.0,424057000.0,0.0,14393000.0,0.0,0.018,0.113,32108000.0,46501000.0,0.079,46501000.0,32108000.0,23836000.0,0.29,0.29,0.29,544602000.0,,544602000.0,1519354976.0,11.0,8.053,-16691000.0,-0.331,1.0,114229000.0,0.193,469643000.0,8272000.0,1082585000.0,,240261000.0,90721000.0,0.0,90721000.0,1033042000.0,404701000.0,628341000.0,1230489976.0,3342000.0,-59321000.0,-4615000.0,88212000.0,-5032000.0,78565000.0,-73952000.0,0.0,-754000.0,-517000.0,13348000.0,13348000.0,13348000.0,0.0,0.0,0.023,78921000.0,35308000.0,399299000.0,0.39,2.259,19.618,17.581,294659000.0,0.0,24.438,0.543,0.543,367584000.0,473027000.0,591501000.0,591501000.0,0.0,,,,,0.0,74864000.0,1.0,50352531.0,50352531.0,,11.747,1108001000.0,59307000.0,10488000.0,0.0,22.005,287223000.0
63135,MAH,ARY,1998-12-31,1999-03-22,1998-12-31,2019-05-20,-12327000.0,1593897000.0,1585432750.0,654448000.0,939449000.0,1.442,10.851,-66424000.0,32322000.0,32322000.0,1883344000.0,28283000.0,1.798,1.96,486888000.0,6002000.0,480886000.0,486888000.0,0.0,59735000.0,0.0,0.038,0.457,66884000.0,126619000.0,0.055,126619000.0,66884000.0,32969000.0,0.64,0.63,0.64,538452000.0,541859000.0,538452000.0,1046949802.0,16.0,8.269,9201000.0,0.185,1.0,402538000.0,0.176,467577000.0,33915000.0,1216803000.0,1134994750.0,236533000.0,91277000.0,0.0,91277000.0,1055445000.0,364083000.0,691362000.0,592383802.0,-9108000.0,-70617000.0,-13908000.0,98499000.0,-20370000.0,64221000.0,-148851000.0,0.0,75625000.0,-103000.0,28283000.0,28283000.0,28283000.0,0.0,0.0,0.012,311434000.0,91104000.0,358081000.0,0.714,1.1,20.945,18.652,339587000.0,0.0,11.938,0.259,0.259,350102000.0,470566000.0,2285882000.0,2285882000.0,0.0,0.018,0.052,0.059,0.029,0.0,295267000.0,1.0,49623774.0,49623774.0,,46.064,1126320000.0,66562000.0,4686000.0,0.0,22.697,290365000.0
