None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56516,MSB,MRY,1998-12-31,1999-01-31,1999-01-31,2021-09-13,0.0,2790042.0,2554276.0,,,2.344,0.054,0.0,2115273.0,2115273.0,0.0,5634757.0,,2.913,0.0,,,0.0,0.0,0.0,0.0,0.14,0.43,5634757.0,5634757.0,0.941,5634757.0,5634757.0,5634757.0,0.43,0.43,0.43,712955.0,1104041.0,712955.0,37936109.0,7.0,6.733,5628698.0,0.429,1.0,5988143.0,1.0,0.0,0.0,674769.0,1379678.0,0.0,534914.0,,,2077087.0,,,40186591.0,-1491948.0,0.0,0.0,0.0,-7084805.0,-7084805.0,-35841.0,-35841.0,5628698.0,0.0,5634757.0,5634757.0,5634757.0,0.0,0.0,0.941,353386.0,5634757.0,2033602.0,1.0,56.366,7.132,7.123,0.0,0.0,3.063,6.711,6.711,0.0,,5988143.0,5988143.0,0.0,2.206,5.104,4.084,0.941,0.0,336838.0,1.0,13120010.0,13120010.0,13120010.0,0.456,2790042.0,0.0,0.0,0.0,0.213,
56517,MSB,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-13,0.0,2790042.0,2554276.0,,,2.344,0.054,0.0,2115273.0,2115273.0,0.0,5634757.0,,2.913,0.0,,,0.0,0.0,0.0,0.0,0.14,0.43,5634757.0,5634757.0,0.941,5634757.0,5634757.0,5634757.0,0.43,0.43,0.43,712955.0,1104041.0,712955.0,37936109.0,7.0,6.733,5628698.0,0.429,1.0,5988143.0,1.0,0.0,0.0,674769.0,1379678.0,0.0,534914.0,,,2077087.0,,,40186591.0,-1491948.0,0.0,0.0,0.0,-7084805.0,-7084805.0,-35841.0,-35841.0,5628698.0,0.0,5634757.0,5634757.0,5634757.0,0.0,0.0,0.941,353386.0,5634757.0,2033602.0,1.0,56.366,7.132,7.123,0.0,0.0,3.063,6.711,6.711,0.0,,5988143.0,5988143.0,0.0,2.206,5.104,4.084,0.941,0.0,336838.0,1.0,13120010.0,13120010.0,13120010.0,0.456,2790042.0,0.0,0.0,0.0,0.213,
56518,MSB,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-13,0.0,3642195.0,2928455.0,,,2.599,0.112,0.0,2250482.0,2250482.0,0.0,7225530.0,,1.489,0.0,,,0.0,0.0,0.0,0.0,0.144,0.54,7225530.0,7225530.0,0.949,7225530.0,7225530.0,7225530.0,0.555,0.555,0.555,1463271.0,1105753.0,1463271.0,49165150.0,7.0,6.804,7141350.0,0.544,1.0,7610093.0,1.0,0.0,0.0,1391713.0,1380870.0,0.0,571773.0,,,2178924.0,,,49200038.0,85244.0,0.0,0.0,0.0,-7019206.0,-7019206.0,-36900.0,-36900.0,7141350.0,0.0,7225530.0,7225530.0,7225530.0,0.0,0.0,0.949,384563.0,7225530.0,2164802.0,0.973,33.623,6.809,6.757,0.0,0.0,3.75,6.465,6.465,0.0,,7610093.0,7610093.0,0.0,2.467,6.534,5.233,0.949,0.0,368868.0,1.0,13120010.0,13120010.0,13120010.0,0.58,3642195.0,0.0,0.0,0.0,0.278,
56519,MSB,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-13,0.0,2582532.0,2877777.0,,,2.548,0.083,0.0,34887.0,34887.0,0.0,6949009.0,,1.368,0.0,,,0.0,0.0,0.0,0.0,0.134,0.535,6949009.0,6949009.0,0.948,6949009.0,6949009.0,6949009.0,0.534,0.534,0.534,1090403.0,1070572.0,1090403.0,52182289.0,8.0,7.509,7052248.0,0.538,1.0,7331763.0,1.0,0.0,0.0,2547645.0,1351503.0,0.0,2064732.0,,,1492129.0,,,52480040.0,-757827.0,0.0,0.0,0.0,-6428806.0,-6428806.0,-1381269.0,-1381269.0,7052248.0,0.0,6949009.0,6949009.0,6949009.0,0.0,0.0,0.948,382754.0,6949009.0,1443201.0,1.002,48.129,7.552,7.491,0.0,0.0,4.0,7.158,7.158,0.0,,7331763.0,7331763.0,0.0,2.415,6.491,5.142,0.948,0.0,367059.0,1.0,13120010.0,13120010.0,13120010.0,0.559,2582532.0,0.0,0.0,0.0,0.197,
56520,MSB,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-13,0.0,1202336.0,2743179.0,,,2.592,0.088,0.0,297751.0,297751.0,0.0,6743682.0,,0.046,0.0,,,0.0,0.0,0.0,0.0,0.117,0.49,6743682.0,6743682.0,0.948,6743682.0,6743682.0,6743682.0,0.519,0.519,0.519,1149535.0,1088120.0,1149535.0,51339381.0,8.0,7.613,6431366.0,0.49,1.0,7110075.0,1.0,0.0,0.0,904585.0,1027448.0,0.0,502167.0,,,52801.0,,,54946602.0,200262.0,0.0,0.0,0.0,-6428806.0,-6428806.0,197702.0,197702.0,6431366.0,0.0,6743682.0,6743682.0,6743682.0,0.0,0.0,0.948,366393.0,6743682.0,0.0,0.944,47.799,8.148,8.069,0.0,0.0,4.188,7.728,7.728,0.0,,7110075.0,7110075.0,0.0,2.458,6.198,6.564,0.948,0.0,350698.0,1.0,13120010.0,13120010.0,13120010.0,0.542,1202336.0,0.0,0.0,0.0,0.092,
56521,MSB,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-13,0.0,2790042.0,,,,,0.054,0.0,2115273.0,2115273.0,0.0,1283285.0,,2.913,0.0,,,0.0,0.0,0.0,0.0,0.14,0.155,1283285.0,1283285.0,0.918,1283285.0,1283285.0,1283285.0,0.098,0.098,0.098,712955.0,,712955.0,37936109.0,7.0,6.733,1992733.0,0.152,1.0,1397684.0,1.0,0.0,0.0,674769.0,,0.0,534914.0,,,2077087.0,,,40186591.0,-135209.0,0.0,0.0,0.0,-2164801.0,-2164801.0,36859.0,36859.0,1992733.0,0.0,1283285.0,1283285.0,1283285.0,0.0,0.0,0.918,114399.0,1283285.0,2033602.0,1.582,56.366,7.132,7.123,0.0,0.0,3.063,6.711,6.711,0.0,,1397684.0,1397684.0,0.0,,,,,0.0,97851.0,1.0,13120010.0,13120010.0,13120010.0,0.107,2790042.0,0.0,0.0,0.0,0.213,
56522,MSB,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-13,0.0,3642195.0,,,,,0.112,0.0,2250482.0,2250482.0,0.0,2537670.0,,1.489,0.0,,,0.0,0.0,0.0,0.0,0.144,0.165,2537670.0,2537670.0,0.972,2537670.0,2537670.0,2537670.0,0.193,0.193,0.193,1463271.0,,1463271.0,49165150.0,7.0,6.804,2165837.0,0.165,1.0,2609768.0,1.0,0.0,0.0,1391713.0,,0.0,571773.0,,,2178924.0,,,49200038.0,2215595.0,0.0,0.0,0.0,-1443201.0,-1443201.0,1492959.0,1492959.0,2165837.0,0.0,2537670.0,2537670.0,2537670.0,0.0,0.0,0.972,72098.0,2537670.0,2164802.0,0.855,33.623,6.809,6.757,0.0,0.0,3.75,6.465,6.465,0.0,,2609768.0,2609768.0,0.0,,,,,0.0,72098.0,1.0,13120010.0,13120010.0,13120010.0,0.199,3642195.0,0.0,0.0,0.0,0.278,
56523,MSB,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-13,0.0,2582532.0,,,,,0.083,0.0,34887.0,34887.0,0.0,1384068.0,,1.368,0.0,,,0.0,0.0,0.0,0.0,0.134,0.11,1384068.0,1384068.0,0.934,1384068.0,1384068.0,1384068.0,0.105,0.105,0.105,1090403.0,,1090403.0,52182289.0,8.0,7.509,1299701.0,0.099,1.0,1481240.0,1.0,0.0,0.0,2547645.0,,0.0,2064732.0,,,1492129.0,,,52480040.0,-262864.0,0.0,0.0,0.0,0.0,0.0,-1562565.0,-1562565.0,1299701.0,0.0,1384068.0,1384068.0,1384068.0,0.0,0.0,0.934,97172.0,1384068.0,1443201.0,1.048,48.129,7.552,7.491,0.0,0.0,4.0,7.158,7.158,0.0,,1481240.0,1481240.0,0.0,,,,,0.0,97172.0,1.0,13120010.0,13120010.0,13120010.0,0.113,2582532.0,0.0,0.0,0.0,0.197,
56524,MSB,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-13,0.0,1202336.0,,,,,0.088,0.0,297751.0,297751.0,0.0,429733.0,,0.046,0.0,,,0.0,0.0,0.0,0.0,0.117,0.0,429733.0,429733.0,0.86,429733.0,429733.0,429733.0,0.033,0.033,0.033,1149535.0,,1149535.0,51339381.0,8.0,7.613,170427.0,0.013,1.0,499451.0,1.0,0.0,0.0,904585.0,,0.0,502167.0,,,52801.0,,,54946602.0,-3309470.0,0.0,0.0,0.0,-3476803.0,-3476803.0,-3094.0,-3094.0,170427.0,0.0,429733.0,429733.0,429733.0,0.0,0.0,0.86,69718.0,429733.0,0.0,0.0,47.799,8.148,8.069,0.0,0.0,4.188,7.728,7.728,0.0,,499451.0,499451.0,0.0,,,,,0.0,69718.0,1.0,13120010.0,13120010.0,13120010.0,0.038,1202336.0,0.0,0.0,0.0,0.092,
56525,MSB,ARY,1998-12-31,1999-04-30,1999-01-31,2021-09-13,0.0,2790042.0,2554276.0,,,2.344,0.054,0.0,2115273.0,2115273.0,0.0,5634757.0,,2.913,0.0,,,0.0,0.0,0.0,0.0,0.135,0.43,5634757.0,5634757.0,0.941,5634757.0,5634757.0,5634757.0,0.43,0.43,0.43,712955.0,1104041.0,712955.0,39711319.0,7.0,7.048,5628698.0,0.429,1.0,5988143.0,1.0,0.0,0.0,674769.0,1379678.0,0.0,534914.0,,,2077087.0,,,41826592.0,-1491948.0,0.0,0.0,0.0,-7084805.0,-7084805.0,-35841.0,-35841.0,5628698.0,0.0,5634757.0,5634757.0,5634757.0,0.0,0.0,0.941,353386.0,5634757.0,2033602.0,1.0,58.667,7.423,7.414,0.0,0.0,3.188,6.985,6.985,0.0,,5988143.0,5988143.0,0.0,2.206,5.104,4.084,0.941,0.0,336838.0,1.0,13120010.0,13120010.0,13120010.0,0.456,2790042.0,0.0,0.0,0.0,0.213,
56526,MSB,ART,1998-12-31,1999-04-30,1999-01-31,2021-09-13,0.0,2790042.0,2554276.0,,,2.344,0.054,0.0,2115273.0,2115273.0,0.0,5634757.0,,2.913,0.0,,,0.0,0.0,0.0,0.0,0.135,0.43,5634757.0,5634757.0,0.941,5634757.0,5634757.0,5634757.0,0.43,0.43,0.43,712955.0,1104041.0,712955.0,39711319.0,7.0,7.048,5628698.0,0.429,1.0,5988143.0,1.0,0.0,0.0,674769.0,1379678.0,0.0,534914.0,,,2077087.0,,,41826592.0,-1491948.0,0.0,0.0,0.0,-7084805.0,-7084805.0,-35841.0,-35841.0,5628698.0,0.0,5634757.0,5634757.0,5634757.0,0.0,0.0,0.941,353386.0,5634757.0,2033602.0,1.0,58.667,7.423,7.414,0.0,0.0,3.188,6.985,6.985,0.0,,5988143.0,5988143.0,0.0,2.206,5.104,4.084,0.941,0.0,336838.0,1.0,13120010.0,13120010.0,13120010.0,0.456,2790042.0,0.0,0.0,0.0,0.213,
56527,MSB,ART,1998-09-30,1998-12-15,1998-10-31,2021-09-13,0.0,3642195.0,2928455.0,,,2.599,0.112,0.0,2250482.0,2250482.0,0.0,7225530.0,,1.489,0.0,,,0.0,0.0,0.0,0.0,0.169,0.54,7225530.0,7225530.0,0.949,7225530.0,7225530.0,7225530.0,0.555,0.555,0.555,1463271.0,1105753.0,1463271.0,39576110.0,5.0,5.477,7141350.0,0.544,1.0,7610093.0,1.0,0.0,0.0,1391713.0,1380870.0,0.0,571773.0,,,2178924.0,,,41826592.0,85244.0,0.0,0.0,0.0,-7019206.0,-7019206.0,-36900.0,-36900.0,7141350.0,0.0,7225530.0,7225530.0,7225530.0,0.0,0.0,0.949,384563.0,7225530.0,2164802.0,0.973,28.584,5.789,5.744,0.0,0.0,3.188,5.496,5.496,0.0,,7610093.0,7610093.0,0.0,2.467,6.534,5.233,0.949,0.0,368868.0,1.0,13120010.0,13120010.0,13120010.0,0.58,3642195.0,0.0,0.0,0.0,0.278,
56528,MSB,ART,1998-06-30,1998-09-14,1998-07-31,2021-09-13,0.0,2582532.0,2877777.0,,,2.548,0.083,0.0,34887.0,34887.0,0.0,6949009.0,,1.368,0.0,,,0.0,0.0,0.0,0.0,0.136,0.535,6949009.0,6949009.0,0.948,6949009.0,6949009.0,6949009.0,0.534,0.534,0.534,1090403.0,1070572.0,1090403.0,51631712.0,7.0,7.43,7052248.0,0.538,1.0,7331763.0,1.0,0.0,0.0,2547645.0,1351503.0,0.0,2064732.0,,,1492129.0,,,51666599.0,-757827.0,0.0,0.0,0.0,-6428806.0,-6428806.0,-1381269.0,-1381269.0,7052248.0,0.0,6949009.0,6949009.0,6949009.0,0.0,0.0,0.948,382754.0,6949009.0,1443201.0,1.002,47.383,7.435,7.375,0.0,0.0,3.938,7.047,7.047,0.0,,7331763.0,7331763.0,0.0,2.415,6.491,5.142,0.948,0.0,367059.0,1.0,13120010.0,13120010.0,13120010.0,0.559,2582532.0,0.0,0.0,0.0,0.197,
