None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7501,VITA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,102984.0,18888632.0,15402284.0,17093732.0,1794900.0,0.181,1.868,-110947.0,842064.0,842064.0,927792.0,-5700788.0,6.518,0.216,1258213.0,649651.0,608562.0,1258213.0,0.0,427991.0,0.0,,0.0,-5525890.0,-5097899.0,-1.833,-5097899.0,-5525890.0,-5700788.0,-0.73,-0.73,-0.73,15528575.0,9029676.0,15528575.0,,,,-6646456.0,-0.799,1.0,1852866.0,0.666,0.0,174898.0,16682151.0,5986642.0,329251.0,14513744.0,14513744.0,0.0,3360057.0,2622630.0,737427.0,,-1415838.0,0.0,20828471.0,-1421036.0,0.0,19407435.0,-14325341.0,-14414394.0,-6535509.0,37577.0,-5700788.0,-6092001.0,-6092001.0,0.0,0.0,-2.191,7897961.0,-6045095.0,381144.0,0.0,,,,1709506.0,391213.0,,,,635188.0,-26977160.0,2780658.0,2780658.0,2764321.0,-0.396,-0.675,-0.923,-1.987,0.0,5133640.0,1.0,11215628.0,8314679.0,8314679.0,0.334,18888632.0,0.0,0.0,0.0,2.272,14471102.0
7502,VITA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,102984.0,18888632.0,15402284.0,17093732.0,1794900.0,0.181,1.868,-110947.0,842064.0,842064.0,927792.0,-5700788.0,6.518,0.216,1258213.0,649651.0,608562.0,1258213.0,0.0,427991.0,0.0,,0.0,-5525890.0,-5097899.0,-1.833,-5097899.0,-5525890.0,-5700788.0,-0.73,-0.73,-0.73,15528575.0,9029676.0,15528575.0,,,,-6646456.0,-0.799,1.0,1852866.0,0.666,0.0,174898.0,16682151.0,5986642.0,329251.0,14513744.0,14513744.0,0.0,3360057.0,2622630.0,737427.0,,-1415838.0,0.0,20828471.0,-1421036.0,0.0,19407435.0,-14325341.0,-14414394.0,-6535509.0,37577.0,-5700788.0,-6092001.0,-6092001.0,0.0,0.0,-2.191,7897961.0,-6045095.0,381144.0,0.0,,,,1709506.0,391213.0,,,,635188.0,-26977160.0,2780658.0,2780658.0,2764321.0,-0.396,-0.675,-0.923,-1.987,0.0,5133640.0,1.0,11215628.0,8314679.0,8314679.0,0.334,18888632.0,0.0,0.0,0.0,2.272,14471102.0
7503,VITA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,-421.0,19460678.0,11895629.0,17844953.0,1615725.0,0.287,1.405,233738.0,10869724.0,10869724.0,1167632.0,-6847000.0,5.515,0.241,1211985.0,666762.0,545223.0,1211985.0,450000.0,429402.0,0.0,,0.0,-6645402.0,-6216000.0,-1.818,-6216000.0,-6645402.0,-6847000.0,-1.21,,-1.21,15679703.0,3219358.0,15679703.0,,,,-6215182.0,-0.557,1.0,2252114.0,0.659,0.0,201598.0,6567187.0,1881469.0,225307.0,6014023.0,6014023.0,0.0,3780975.0,3235752.0,545223.0,,7046297.0,0.0,20928499.0,-383730.0,0.0,19519379.0,-5769419.0,-6003157.0,-6448920.0,-254743.0,-6847000.0,-7439408.0,-7439408.0,0.0,0.0,-2.175,9223917.0,-6971803.0,176776.0,0.0,,,,1615725.0,592408.0,,,,579984.0,-26168081.0,3419746.0,3419746.0,2469553.0,-0.625,-2.311,-3.532,-1.943,0.0,6754364.0,1.0,11215628.0,11160158.0,,0.306,19460678.0,0.0,0.0,0.0,1.744,14609201.0
7504,VITA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,-107523.0,19852684.0,,18187465.0,1665219.0,,2.621,-159698.0,17086231.0,17086231.0,1166092.0,-6443147.0,3.85,0.388,2242199.0,1421298.0,820901.0,2242199.0,0.0,370834.0,0.0,,0.0,-6268181.0,-5897347.0,-1.54,-5897347.0,-6268181.0,-6443147.0,-1.39,,-1.39,14307204.0,,14307204.0,,,,-7135792.0,-1.307,1.0,2663453.0,0.696,0.0,174966.0,284073.0,,248927.0,0.0,0.0,0.0,5545480.0,4724579.0,820901.0,,11279120.0,0.0,18385675.0,1484061.0,0.0,18844342.0,-159698.0,0.0,-6976094.0,-429430.0,-6443147.0,-7236750.0,-7236750.0,0.0,0.0,-1.89,9049899.0,-6386446.0,661217.0,0.0,,,,1665219.0,793603.0,,,,413634.0,-24023834.0,3829545.0,3829545.0,2315814.0,,,,-1.637,0.0,6734085.0,1.0,10212640.0,5459130.0,,0.701,19852684.0,0.0,0.0,0.0,3.637,13462886.0
7505,VITA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,-3569.0,3407142.0,4134576.0,1725585.0,1681557.0,0.821,-1.812,-223401.0,953466.0,953466.0,1025176.0,-7343348.0,0.397,-1.363,2305183.0,1431248.0,873935.0,2305183.0,0.0,285533.0,0.0,,0.0,-7195248.0,-6909715.0,-2.035,-6909715.0,-7195248.0,-7343348.0,-1.57,,-1.57,-9396779.0,-8554738.0,-9396779.0,,,,-7851942.0,-1.514,1.0,2370562.0,0.698,0.0,148100.0,413158.0,337309.0,223864.0,0.0,0.0,0.0,12803921.0,4345701.0,8458220.0,,561280.0,0.0,817618.0,122316.0,0.0,8549138.0,-223401.0,0.0,-7628541.0,-166290.0,-7343348.0,-8081060.0,-8081060.0,0.0,0.0,-2.38,9684396.0,-7313834.0,803059.0,0.0,,,,1681557.0,737712.0,,,,421086.0,-22599616.0,3395738.0,3395738.0,2130333.0,-1.955,0.945,-21.331,-2.119,0.0,7554063.0,1.0,,5186222.0,,0.655,3407142.0,0.0,0.0,0.0,0.657,-2620116.0
7506,VITA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,102984.0,18888632.0,,17093732.0,1794900.0,,1.868,-17780.0,842064.0,842064.0,160516.0,-809079.0,6.518,0.216,1258213.0,649651.0,608562.0,1258213.0,0.0,108892.0,0.0,,0.0,-785898.0,-677006.0,-1.453,-677006.0,-785898.0,-809079.0,-0.01,,-0.01,15528575.0,,15528575.0,,,,-1643001.0,-0.198,1.0,305520.0,0.656,0.0,23181.0,16682151.0,,329251.0,14513744.0,14513744.0,0.0,3360057.0,2622630.0,737427.0,,-10027660.0,0.0,-94913.0,-159632.0,0.0,-254545.0,-8229017.0,-8411237.0,-1625221.0,81123.0,-809079.0,-809079.0,-809079.0,0.0,0.0,-1.736,1386375.0,-1080855.0,381144.0,0.0,,,,1709506.0,0.0,,,,635188.0,-26977160.0,466036.0,466036.0,954694.0,,,,,0.0,431681.0,1.0,11215628.0,8314679.0,,0.056,18888632.0,0.0,0.0,0.0,2.272,14471102.0
7507,VITA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,-421.0,19460678.0,,17844953.0,1615725.0,,1.405,193704.0,10869724.0,10869724.0,221077.0,-2144245.0,5.515,0.241,1211985.0,666762.0,545223.0,1211985.0,450000.0,113203.0,0.0,,0.0,-2106649.0,-1993446.0,-5.282,-1993446.0,-2106649.0,-2144245.0,-0.19,,-0.19,15679703.0,,15679703.0,,,,-1421288.0,-0.127,1.0,156351.0,0.414,0.0,37596.0,6567187.0,,225307.0,6014023.0,6014023.0,0.0,3780975.0,3235752.0,545223.0,,-6013082.0,0.0,2536797.0,-1287627.0,0.0,1249170.0,-5809453.0,-6003157.0,-1614992.0,162193.0,-2144245.0,-2144245.0,-2144245.0,0.0,0.0,-5.681,2472108.0,-2315757.0,176776.0,0.0,,,,1615725.0,0.0,,,,579984.0,-26168081.0,377428.0,377428.0,611953.0,,,,,0.0,1860155.0,1.0,11215628.0,11160158.0,,0.034,19460678.0,0.0,0.0,0.0,1.744,14609201.0
7508,VITA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,-107523.0,19852684.0,,18187465.0,1665219.0,,2.621,-213682.0,17086231.0,17086231.0,332691.0,-1234201.0,3.85,0.388,2242199.0,1421298.0,820901.0,2242199.0,0.0,107707.0,0.0,,0.0,-1185831.0,-1078124.0,-0.969,-1078124.0,-1185831.0,-1234201.0,-0.26,,-0.26,14307204.0,,14307204.0,,,,-2081476.0,-0.381,1.0,779601.0,0.701,0.0,48370.0,284073.0,,248927.0,0.0,0.0,0.0,5545480.0,4724579.0,820901.0,,16129340.0,0.0,18386587.0,60342.0,0.0,18446929.0,-213682.0,0.0,-1867794.0,-205739.0,-1234201.0,-1424219.0,-1424219.0,0.0,0.0,-1.28,2005699.0,-1226098.0,661217.0,0.0,,,,1665219.0,190018.0,,,,413634.0,-24023834.0,1112292.0,1112292.0,693420.0,,,,,0.0,1312279.0,1.0,10212640.0,5459130.0,,0.204,19852684.0,0.0,0.0,0.0,3.637,13462886.0
7509,VITA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,-3569.0,3407142.0,,1725585.0,1681557.0,,-1.812,-73189.0,953466.0,953466.0,213505.0,-1513262.0,0.397,-1.363,2305183.0,1431248.0,873935.0,2305183.0,0.0,98189.0,0.0,,0.0,-1447511.0,-1349322.0,-1.636,-1349322.0,-1447511.0,-1513262.0,-0.33,,-0.33,-9396779.0,,-9396779.0,,,,-1500691.0,-0.289,1.0,611397.0,0.741,0.0,65751.0,413158.0,,223864.0,0.0,0.0,0.0,12803921.0,4345701.0,8458220.0,,-1504436.0,0.0,0.0,-34119.0,0.0,-34119.0,-73189.0,0.0,-1427502.0,0.0,-1513262.0,-1714457.0,-1714457.0,0.0,0.0,-2.078,2033778.0,-1422381.0,803059.0,0.0,,,,1681557.0,201195.0,,,,421086.0,-22599616.0,824902.0,824902.0,504254.0,,,,,0.0,1529524.0,1.0,,5186222.0,,0.159,3407142.0,0.0,0.0,0.0,0.657,-2620116.0
7510,VITA,ARY,1998-12-31,1999-03-31,1998-12-31,2019-11-17,102984.0,18888632.0,15402284.0,17093732.0,1794900.0,0.181,1.868,-110947.0,842064.0,842064.0,927792.0,-5700788.0,6.518,0.216,1258213.0,649651.0,608562.0,1258213.0,0.0,427991.0,0.0,,0.0,-5525890.0,-5097899.0,-1.833,-5097899.0,-5525890.0,-5700788.0,-0.73,,-0.73,15528575.0,9029676.0,15528575.0,,,,-6446456.0,-0.775,1.0,1852866.0,0.666,0.0,174898.0,16682151.0,5986642.0,329251.0,14513744.0,14513744.0,0.0,3360057.0,2622630.0,737427.0,,-1415838.0,0.0,20828471.0,-1421036.0,0.0,19407435.0,-14525341.0,-14414394.0,-6335509.0,37577.0,-5700788.0,-6092001.0,-6092001.0,0.0,0.0,-2.191,7897961.0,-6045095.0,381144.0,0.0,,,,1709506.0,391213.0,,,,643656.0,-26977160.0,2780658.0,2780658.0,2764321.0,-0.396,-0.675,-0.923,-1.987,0.0,5133640.0,1.0,11404828.0,8314679.0,,0.334,18888632.0,0.0,0.0,0.0,2.272,14471102.0
