None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
127266,AVCA,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-10,0.0,121294000.0,119544750.0,33785000.0,87509000.0,1.716,5.115,-5186000.0,2347000.0,2347000.0,183878000.0,-3083000.0,0.675,3.401,63640000.0,30126000.0,33514000.0,63640000.0,0.0,3838000.0,0.0,0.0,0.0,608000.0,4446000.0,0.022,4446000.0,608000.0,-4817000.0,-0.57,-0.57,-0.57,27561000.0,30200750.0,27561000.0,90023905.0,148.0,20.248,-1117000.0,-0.207,1.0,21274000.0,0.104,0.0,5425000.0,132569000.0,150567500.0,1102000.0,7194000.0,0.0,7194000.0,93733000.0,50018000.0,43715000.0,29692905.0,-326000.0,-2411000.0,127000.0,4784000.0,0.0,3661000.0,-8056000.0,118000.0,4069000.0,0.0,-3083000.0,-3083000.0,-3083000.0,0.0,0.0,-0.015,20666000.0,608000.0,9327000.0,0.0,1.077,-9.631,-9.649,66592000.0,0.0,5.5,0.145,0.144,26289000.0,11742000.0,205152000.0,205152000.0,0.0,-0.026,-0.102,0.004,0.003,0.0,10969000.0,1.0,5398710.0,5388000.0,5388000.0,38.076,121294000.0,8857000.0,-1734000.0,0.0,22.512,-16233000.0
127267,AVCA,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-10,0.0,121294000.0,119544750.0,33785000.0,87509000.0,1.716,5.115,-5186000.0,2347000.0,2347000.0,183878000.0,-3083000.0,0.675,3.401,63640000.0,30126000.0,33514000.0,63640000.0,0.0,3838000.0,0.0,0.0,0.0,608000.0,4446000.0,0.022,4446000.0,608000.0,-4817000.0,-0.57,-0.57,-0.57,27561000.0,30200750.0,27561000.0,90023905.0,148.0,20.248,-1117000.0,-0.207,1.0,21274000.0,0.104,0.0,5425000.0,132569000.0,150567500.0,1102000.0,7194000.0,0.0,7194000.0,93733000.0,50018000.0,43715000.0,29692905.0,-326000.0,-2411000.0,127000.0,4784000.0,0.0,3661000.0,-8056000.0,118000.0,4069000.0,0.0,-3083000.0,-3083000.0,-3083000.0,0.0,0.0,-0.015,20666000.0,608000.0,9327000.0,0.0,1.077,-9.631,-9.649,66592000.0,0.0,5.5,0.145,0.144,26289000.0,11742000.0,205152000.0,205152000.0,0.0,-0.026,-0.102,0.004,0.003,0.0,10969000.0,1.0,5398710.0,5388000.0,5388000.0,38.076,121294000.0,8857000.0,-1734000.0,0.0,22.512,-16233000.0
127268,AVCA,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-10,0.0,120207000.0,117961500.0,34875000.0,85332000.0,1.75,5.828,-4525000.0,1871000.0,1871000.0,184066000.0,916000.0,1.518,2.821,62202000.0,2798000.0,59404000.0,62202000.0,0.0,3679000.0,0.0,0.0,0.0,6479000.0,10158000.0,0.049,10158000.0,6479000.0,1430000.0,0.16,0.17,0.16,31460000.0,30993750.0,31460000.0,94964615.0,15.0,9.349,-1653000.0,-0.306,1.0,22337000.0,0.108,0.0,5049000.0,157568000.0,155585750.0,1045000.0,0.0,0.0,0.0,88747000.0,22970000.0,65777000.0,35091615.0,-884000.0,-38191000.0,169000.0,40562000.0,0.0,39656000.0,-43412000.0,-305000.0,2872000.0,0.0,916000.0,916000.0,916000.0,0.0,0.0,0.004,15858000.0,6479000.0,9754000.0,0.0,1.115,38.31,40.625,66079000.0,0.0,6.5,0.17,0.17,27925000.0,15641000.0,206403000.0,206403000.0,0.0,0.008,0.03,0.042,0.031,0.0,10749000.0,1.0,5398710.0,5398000.0,5403000.0,38.237,120207000.0,6610000.0,514000.0,0.0,22.269,11905000.0
127269,AVCA,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-10,0.0,118922000.0,,33599000.0,85323000.0,,5.704,-4254000.0,1649000.0,1649000.0,178803000.0,428000.0,1.56,2.877,61522000.0,1069000.0,60453000.0,61522000.0,0.0,3323000.0,0.0,0.0,0.0,4826000.0,8149000.0,0.041,8149000.0,4826000.0,668000.0,0.07,0.08,0.07,30671000.0,,30671000.0,94409504.0,20.0,11.585,441000.0,0.082,1.0,19952000.0,0.1,0.0,4158000.0,157263000.0,,1063000.0,0.0,0.0,0.0,88251000.0,21532000.0,66719000.0,36966504.0,-1364000.0,-37858000.0,556000.0,38234000.0,0.0,37102000.0,-43161000.0,-305000.0,4695000.0,0.0,428000.0,428000.0,428000.0,0.0,0.0,0.002,15126000.0,4826000.0,10580000.0,0.0,1.205,86.37,98.214,69434000.0,0.0,6.875,0.186,0.186,27414000.0,14979000.0,198755000.0,198755000.0,0.0,,,,0.024,0.0,10374000.0,1.0,5376946.0,5377000.0,5394000.0,36.964,118922000.0,6976000.0,240000.0,0.0,22.117,12067000.0
127270,AVCA,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-10,0.0,117756000.0,,33478000.0,84278000.0,,5.786,-3287000.0,3375000.0,3375000.0,170466000.0,2099000.0,1.647,2.785,60818000.0,764000.0,60054000.0,60818000.0,0.0,3162000.0,0.0,0.0,0.0,6655000.0,9817000.0,0.052,9817000.0,6655000.0,3279000.0,0.39,0.4,0.39,31111000.0,,31111000.0,110567519.0,17.0,11.263,3854000.0,0.717,1.0,19828000.0,0.104,0.0,3376000.0,154870000.0,,1110000.0,0.0,0.0,0.0,86645000.0,20329000.0,66316000.0,54105519.0,1383000.0,-37291000.0,556000.0,37191000.0,0.0,35908000.0,-41666000.0,-393000.0,7141000.0,0.0,2099000.0,2099000.0,2099000.0,0.0,0.0,0.011,13173000.0,6655000.0,11020000.0,0.0,1.739,25.777,25.801,69019000.0,0.0,10.062,0.284,0.284,25829000.0,15419000.0,190294000.0,190294000.0,0.0,,,,0.035,0.0,10050000.0,1.0,5376946.0,5377000.0,5388000.0,35.39,117756000.0,6552000.0,1180000.0,0.0,21.9,13149000.0
127271,AVCA,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-10,0.0,121294000.0,,33785000.0,87509000.0,,5.104,-1329000.0,2347000.0,2347000.0,45953000.0,-3901000.0,0.675,3.401,63640000.0,30126000.0,33514000.0,63640000.0,0.0,1020000.0,0.0,0.0,0.0,-4518000.0,-3498000.0,-0.07,-3498000.0,-4518000.0,-6095000.0,-0.72,-0.72,-0.72,27561000.0,,27561000.0,90023905.0,148.0,20.248,-647000.0,-0.12,1.0,3703000.0,0.075,0.0,1577000.0,132569000.0,,1102000.0,7194000.0,0.0,7194000.0,93733000.0,50018000.0,43715000.0,29692905.0,476000.0,-325000.0,0.0,1412000.0,0.0,1097000.0,-1303000.0,423000.0,682000.0,0.0,-3901000.0,-3901000.0,-3901000.0,0.0,0.0,-0.079,8221000.0,-4518000.0,9327000.0,0.0,1.077,-9.631,-9.649,66592000.0,0.0,5.5,0.145,0.144,26289000.0,11742000.0,49656000.0,49656000.0,0.0,,,,,0.0,2810000.0,1.0,5398710.0,5400000.0,5367000.0,9.196,121294000.0,8857000.0,-2194000.0,0.0,22.462,-16233000.0
127272,AVCA,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-10,0.0,120207000.0,,34875000.0,85332000.0,,5.828,-1120000.0,1871000.0,1871000.0,44979000.0,800000.0,1.518,2.821,62202000.0,2798000.0,59404000.0,62202000.0,0.0,1023000.0,0.0,0.0,0.0,2599000.0,3622000.0,0.071,3622000.0,2599000.0,1250000.0,0.15,0.15,0.15,31460000.0,,31460000.0,94964615.0,15.0,9.349,-397000.0,-0.074,1.0,6326000.0,0.123,0.0,1349000.0,157568000.0,,1045000.0,0.0,0.0,0.0,88747000.0,22970000.0,65777000.0,35091615.0,222000.0,-261000.0,127000.0,875000.0,0.0,950000.0,-1451000.0,0.0,723000.0,0.0,800000.0,800000.0,800000.0,0.0,0.0,0.016,3727000.0,2599000.0,9754000.0,0.0,1.115,38.31,40.625,66079000.0,0.0,6.5,0.17,0.17,27925000.0,15641000.0,51305000.0,51305000.0,0.0,,,,,0.0,2703000.0,1.0,5398710.0,5398000.0,5403000.0,9.504,120207000.0,6610000.0,450000.0,0.0,22.269,11905000.0
127273,AVCA,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-10,0.0,118922000.0,,33599000.0,85323000.0,,5.704,-1639000.0,1649000.0,1649000.0,46940000.0,-337000.0,1.56,2.877,61522000.0,1069000.0,60453000.0,61522000.0,0.0,833000.0,0.0,0.0,0.0,728000.0,1561000.0,0.03,1561000.0,728000.0,-526000.0,-0.07,-0.07,-0.07,30671000.0,,30671000.0,94409504.0,20.0,11.585,-1880000.0,-0.35,1.0,5758000.0,0.109,0.0,1254000.0,157263000.0,,1063000.0,0.0,0.0,0.0,88251000.0,21532000.0,66719000.0,36966504.0,-1726000.0,-511000.0,0.0,878000.0,0.0,750000.0,-2235000.0,0.0,-241000.0,0.0,-337000.0,-337000.0,-337000.0,0.0,0.0,-0.006,5030000.0,728000.0,10580000.0,0.0,1.205,86.37,98.214,69434000.0,0.0,6.875,0.186,0.186,27414000.0,14979000.0,52698000.0,52698000.0,0.0,,,,,0.0,2730000.0,1.0,5376946.0,5377000.0,5394000.0,9.801,118922000.0,6976000.0,-189000.0,0.0,22.117,12067000.0
127274,AVCA,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-10,0.0,117756000.0,,33478000.0,84278000.0,,5.786,-1098000.0,3375000.0,3375000.0,46006000.0,355000.0,1.647,2.785,60818000.0,764000.0,60054000.0,60818000.0,0.0,962000.0,0.0,0.0,0.0,1799000.0,2761000.0,0.054,2761000.0,1799000.0,554000.0,0.07,0.07,0.07,31111000.0,,31111000.0,110567519.0,17.0,11.263,1807000.0,0.336,1.0,5487000.0,0.107,0.0,1245000.0,154870000.0,,1110000.0,0.0,0.0,0.0,86645000.0,20329000.0,66316000.0,54105519.0,702000.0,-1314000.0,0.0,1619000.0,0.0,864000.0,-3067000.0,-305000.0,2905000.0,0.0,355000.0,355000.0,355000.0,0.0,0.0,0.007,3688000.0,1799000.0,11020000.0,0.0,1.739,25.777,25.801,69019000.0,0.0,10.062,0.284,0.284,25829000.0,15419000.0,51493000.0,51493000.0,0.0,,,,,0.0,2726000.0,1.0,5376946.0,5377000.0,5388000.0,9.577,117756000.0,6552000.0,199000.0,0.0,21.9,13149000.0
127275,AVCA,ARY,1998-12-31,1999-04-02,1998-12-31,2021-06-10,0.0,121294000.0,119544750.0,33785000.0,87509000.0,1.716,5.115,-5186000.0,2347000.0,2347000.0,183878000.0,-3083000.0,0.675,3.401,63640000.0,30126000.0,33514000.0,63640000.0,0.0,3838000.0,0.0,0.0,0.0,608000.0,4446000.0,0.022,4446000.0,608000.0,-4817000.0,-0.57,-0.57,-0.57,27561000.0,30200750.0,27561000.0,72427839.0,119.0,16.291,-1117000.0,-0.207,1.0,21274000.0,0.104,0.0,5425000.0,132569000.0,150567500.0,1102000.0,7194000.0,0.0,7194000.0,93733000.0,50018000.0,43715000.0,11134839.0,-326000.0,-2411000.0,127000.0,4784000.0,0.0,3661000.0,-8056000.0,118000.0,4069000.0,0.0,-3083000.0,-3083000.0,-3083000.0,0.0,0.0,-0.015,20666000.0,608000.0,9327000.0,0.0,0.404,-3.612,-3.618,66592000.0,0.0,2.062,0.054,0.054,26289000.0,11742000.0,205152000.0,205152000.0,0.0,-0.026,-0.102,0.004,0.003,0.0,10969000.0,1.0,5398710.0,5388000.0,5388000.0,38.076,121294000.0,8857000.0,-1734000.0,0.0,22.512,-16233000.0
