None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88725,FTRE,MRY,1998-12-31,1998-03-31,1998-03-31,2019-09-27,-73000.0,63738000.0,68743500.0,56072000.0,7666000.0,1.038,1.93,-4864000.0,13358000.0,13358000.0,19736000.0,-14177000.0,2.153,0.708,0.0,0.0,0.0,0.0,12577000.0,4026000.0,0.0,0.0,0.0,-13639000.0,-9613000.0,-0.135,-9613000.0,-13639000.0,-13832000.0,-0.73,-0.73,-0.73,37310000.0,42992000.0,37310000.0,124030803.0,-9.0,-12.902,-15751000.0,-0.815,1.0,51592000.0,0.723,0.0,193000.0,24340000.0,20697500.0,0.0,20802000.0,20802000.0,0.0,26428000.0,26040000.0,388000.0,146088803.0,-21745000.0,0.0,2689000.0,-1036000.0,0.0,1653000.0,-12511000.0,-7647000.0,-10887000.0,0.0,-14177000.0,-14177000.0,-14177000.0,0.0,0.0,-0.199,67430000.0,-15838000.0,1530000.0,0.0,3.916,-10.305,-10.274,7416000.0,0.0,7.5,2.048,2.033,20277000.0,-29663000.0,71328000.0,71328000.0,14983000.0,-0.206,-0.33,-0.659,-0.191,0.0,52447000.0,1.0,19478507.0,19334000.0,19334000.0,3.689,63738000.0,0.0,345000.0,0.0,3.297,30032000.0
88726,FTRE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-27,307000.0,56107000.0,59101000.0,49668000.0,6439000.0,1.334,1.883,-2409000.0,8613000.0,8613000.0,21952000.0,-4139000.0,2.726,0.493,223000.0,92000.0,131000.0,223000.0,8528000.0,4329000.0,0.0,0.0,0.0,-3402000.0,927000.0,0.012,927000.0,-3402000.0,-3595000.0,-0.2,-0.2,-0.2,37583000.0,36870750.0,37583000.0,104108945.0,-31.0,112.307,-11629000.0,-0.583,1.0,56903000.0,0.722,0.0,193000.0,29499000.0,24040000.0,0.0,16352000.0,16352000.0,0.0,18524000.0,18218000.0,306000.0,117557945.0,-14478000.0,0.0,1410000.0,-900000.0,0.0,510000.0,-5768000.0,-3359000.0,-9220000.0,0.0,-4139000.0,-4139000.0,-4139000.0,0.0,0.0,-0.052,62047000.0,-5144000.0,1917000.0,0.0,3.128,-28.402,-29.375,5544000.0,0.0,5.875,1.491,1.487,21241000.0,-31143000.0,78855000.0,78855000.0,16085000.0,-0.07,-0.112,-0.142,-0.043,0.0,45962000.0,1.0,20009863.0,19962000.0,21009000.0,3.95,56107000.0,0.0,544000.0,0.0,2.811,31450000.0
88727,FTRE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-27,25000.0,58116000.0,60551750.0,50547000.0,7569000.0,1.252,1.838,-3214000.0,13849000.0,13849000.0,21306000.0,-10962000.0,2.362,0.591,400000.0,277000.0,123000.0,400000.0,9959000.0,4291000.0,0.0,0.0,0.0,-9620000.0,-5329000.0,-0.07,-5329000.0,-9620000.0,-9813000.0,-0.55,-0.55,-0.55,36521000.0,37461750.0,36521000.0,50299425.0,-5.0,-9.439,-11980000.0,-0.603,1.0,54528000.0,0.719,0.0,193000.0,23267000.0,21275500.0,0.0,14087000.0,14087000.0,0.0,21595000.0,21400000.0,195000.0,67669425.0,-10500000.0,0.0,2240000.0,-961000.0,0.0,1279000.0,-3013000.0,201000.0,-8766000.0,0.0,-10962000.0,-10962000.0,-10962000.0,0.0,0.0,-0.145,66024000.0,-11496000.0,2550000.0,0.0,1.853,-6.173,-6.25,6250000.0,0.0,3.438,0.892,0.901,19967000.0,-31677000.0,75834000.0,75834000.0,16287000.0,-0.181,-0.293,-0.452,-0.127,0.0,49737000.0,1.0,19685651.0,19870000.0,20864000.0,3.817,58116000.0,0.0,1149000.0,0.0,2.925,29147000.0
88728,FTRE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-27,-49000.0,58443000.0,,51515000.0,6928000.0,,1.832,-3867000.0,17979000.0,17979000.0,20706000.0,-14277000.0,2.34,0.62,609000.0,486000.0,123000.0,609000.0,10888000.0,4177000.0,0.0,0.0,0.0,-13036000.0,-8859000.0,-0.118,-8859000.0,-13036000.0,-13229000.0,-0.72,-0.72,-0.72,36069000.0,,36069000.0,105761238.0,-8.0,-11.938,-11646000.0,-0.592,1.0,54104000.0,0.723,0.0,193000.0,19054000.0,,0.0,14247000.0,14247000.0,0.0,22374000.0,22019000.0,355000.0,118301238.0,-7056000.0,0.0,2367000.0,-1087000.0,0.0,1280000.0,-557000.0,3310000.0,-7779000.0,0.0,-14277000.0,-14277000.0,-14277000.0,0.0,0.0,-0.191,69171000.0,-15067000.0,1141000.0,0.0,3.28,-8.286,-8.333,6678000.0,0.0,6.0,1.581,1.579,17226000.0,-32009000.0,74810000.0,74810000.0,16082000.0,,,,-0.174,0.0,53089000.0,1.0,19716873.0,19686000.0,19686000.0,3.8,58443000.0,0.0,1048000.0,0.0,2.969,29496000.0
88729,FTRE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-27,-73000.0,63738000.0,68743500.0,56072000.0,7666000.0,1.038,1.93,-4864000.0,13358000.0,13358000.0,19736000.0,-14177000.0,2.153,0.708,0.0,0.0,0.0,0.0,12577000.0,4026000.0,0.0,0.0,0.0,-13639000.0,-9613000.0,-0.135,-9613000.0,-13639000.0,-13832000.0,-0.73,-0.73,-0.73,37310000.0,42992000.0,37310000.0,124030803.0,-9.0,-12.902,-15751000.0,-0.815,1.0,51592000.0,0.723,0.0,193000.0,24340000.0,20697500.0,0.0,20802000.0,20802000.0,0.0,26428000.0,26040000.0,388000.0,146088803.0,-21745000.0,0.0,2689000.0,-1036000.0,0.0,1653000.0,-12511000.0,-7647000.0,-10887000.0,0.0,-14177000.0,-14177000.0,-14177000.0,0.0,0.0,-0.199,67430000.0,-15838000.0,1530000.0,0.0,3.916,-10.305,-10.274,7416000.0,0.0,7.5,2.048,2.033,20277000.0,-29663000.0,71328000.0,71328000.0,14983000.0,-0.206,-0.33,-0.659,-0.191,0.0,52447000.0,1.0,19478507.0,19334000.0,19334000.0,3.689,63738000.0,0.0,345000.0,0.0,3.297,30032000.0
88730,FTRE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-27,307000.0,56107000.0,,49668000.0,6439000.0,,1.883,-409000.0,8613000.0,8613000.0,5740000.0,534000.0,2.726,0.493,223000.0,92000.0,131000.0,223000.0,8528000.0,1115000.0,0.0,0.0,0.0,559000.0,1674000.0,0.082,1674000.0,559000.0,559000.0,0.03,0.03,0.03,37583000.0,,37583000.0,104108945.0,-31.0,112.307,-3963000.0,-0.199,1.0,14626000.0,0.718,0.0,0.0,29499000.0,,0.0,16352000.0,16352000.0,0.0,18524000.0,18218000.0,306000.0,117557945.0,-5236000.0,0.0,246000.0,-177000.0,0.0,69000.0,-1751000.0,-1342000.0,-3554000.0,0.0,534000.0,534000.0,534000.0,0.0,0.0,0.026,14395000.0,231000.0,1917000.0,0.0,3.128,-28.402,-29.375,5544000.0,0.0,5.875,1.491,1.487,21241000.0,-31143000.0,20366000.0,20366000.0,3872000.0,,,,,0.0,10523000.0,1.0,20009863.0,19962000.0,21009000.0,1.02,56107000.0,0.0,25000.0,0.0,2.811,31450000.0
88731,FTRE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-27,25000.0,58116000.0,,50547000.0,7569000.0,,1.838,-771000.0,13849000.0,13849000.0,5280000.0,332000.0,2.362,0.591,400000.0,277000.0,123000.0,400000.0,9959000.0,1109000.0,0.0,0.0,0.0,413000.0,1522000.0,0.082,1522000.0,413000.0,413000.0,0.02,0.02,0.02,36521000.0,,36521000.0,50299425.0,-5.0,-9.439,-3209000.0,-0.161,1.0,13232000.0,0.715,0.0,0.0,23267000.0,,0.0,14087000.0,14087000.0,0.0,21595000.0,21400000.0,195000.0,67669425.0,-4130000.0,0.0,46000.0,-119000.0,0.0,-73000.0,-1619000.0,-848000.0,-2438000.0,0.0,332000.0,332000.0,332000.0,0.0,0.0,0.018,13179000.0,53000.0,2550000.0,0.0,1.853,-6.173,-6.25,6250000.0,0.0,3.438,0.892,0.901,19967000.0,-31677000.0,18512000.0,18512000.0,3872000.0,,,,,0.0,9307000.0,1.0,19685651.0,19870000.0,20864000.0,0.932,58116000.0,0.0,81000.0,0.0,2.925,29147000.0
88732,FTRE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-27,-49000.0,58443000.0,,51515000.0,6928000.0,,1.832,-207000.0,17979000.0,17979000.0,5168000.0,-2346000.0,2.34,0.62,609000.0,486000.0,123000.0,609000.0,10888000.0,1035000.0,0.0,0.0,0.0,-2218000.0,-1183000.0,-0.065,-1183000.0,-2218000.0,-2218000.0,-0.12,-0.12,-0.12,36069000.0,,36069000.0,105761238.0,-8.0,-11.938,-2715000.0,-0.138,1.0,12988000.0,0.715,0.0,0.0,19054000.0,,0.0,14247000.0,14247000.0,0.0,22374000.0,22019000.0,355000.0,118301238.0,4621000.0,0.0,1081000.0,-299000.0,0.0,782000.0,6347000.0,6554000.0,-2508000.0,0.0,-2346000.0,-2346000.0,-2346000.0,0.0,0.0,-0.129,15591000.0,-2603000.0,1141000.0,0.0,3.28,-8.286,-8.333,6678000.0,0.0,6.0,1.581,1.579,17226000.0,-32009000.0,18156000.0,18156000.0,4145000.0,,,,,0.0,11446000.0,1.0,19716873.0,19686000.0,19686000.0,0.922,58443000.0,0.0,128000.0,0.0,2.969,29496000.0
88733,FTRE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-27,-73000.0,63738000.0,,56072000.0,7666000.0,,1.912,-1022000.0,13358000.0,13358000.0,5764000.0,-2659000.0,2.153,0.708,0.0,0.0,0.0,0.0,12577000.0,1070000.0,0.0,0.0,0.0,-2156000.0,-1086000.0,-0.05,-1086000.0,-2156000.0,-2349000.0,-0.13,-0.13,-0.13,37310000.0,,37310000.0,124030803.0,-9.0,-12.902,-1742000.0,-0.089,1.0,16057000.0,0.736,0.0,193000.0,24340000.0,,0.0,20802000.0,20802000.0,0.0,26428000.0,26040000.0,388000.0,146088803.0,-9733000.0,0.0,37000.0,-305000.0,0.0,-268000.0,-8745000.0,-7723000.0,-720000.0,0.0,-2659000.0,-2659000.0,-2659000.0,0.0,0.0,-0.122,18882000.0,-2825000.0,1530000.0,0.0,3.916,-10.305,-10.274,7416000.0,0.0,7.5,2.048,2.033,20277000.0,-29663000.0,21821000.0,21821000.0,4196000.0,,,,,0.0,14686000.0,1.0,19478507.0,19511000.0,19511000.0,1.118,63738000.0,0.0,310000.0,0.0,3.267,30032000.0
88734,FTRE,ARY,1998-12-31,1998-06-26,1998-03-31,2019-09-27,-73000.0,63738000.0,,56072000.0,7666000.0,,1.93,-4864000.0,13358000.0,13358000.0,19736000.0,-14177000.0,2.153,0.708,818000.0,695000.0,123000.0,818000.0,12577000.0,4026000.0,0.0,0.0,0.0,-13639000.0,-9613000.0,-0.135,-9613000.0,-13639000.0,-13832000.0,-0.73,-0.73,-0.73,37310000.0,,37310000.0,105145086.0,-8.0,-10.938,-15751000.0,-0.815,1.0,51592000.0,0.723,0.0,193000.0,25158000.0,,0.0,20802000.0,20802000.0,0.0,26428000.0,26040000.0,388000.0,117685086.0,-21745000.0,0.0,2689000.0,-1036000.0,0.0,1653000.0,-12511000.0,-7647000.0,-10887000.0,0.0,-14177000.0,-14177000.0,-14177000.0,0.0,0.0,-0.199,67430000.0,-15838000.0,1530000.0,0.0,3.154,-8.301,-8.176,7416000.0,0.0,5.969,1.65,1.618,20277000.0,-29663000.0,71328000.0,71328000.0,14983000.0,,,,-0.191,0.0,52447000.0,1.0,19716873.0,19334000.0,19334000.0,3.689,63738000.0,0.0,345000.0,0.0,3.297,30032000.0
88735,FTRE,ART,1998-12-31,1999-02-12,1998-12-31,2019-09-27,307000.0,56107000.0,59101000.0,49668000.0,6439000.0,1.334,1.883,-2409000.0,8613000.0,8613000.0,21952000.0,-4139000.0,2.726,0.493,223000.0,92000.0,131000.0,223000.0,8528000.0,4329000.0,0.0,0.0,0.0,-3402000.0,927000.0,0.012,927000.0,-3402000.0,-3595000.0,-0.2,-0.2,-0.2,37583000.0,36870750.0,37583000.0,115861738.0,-34.0,124.986,-11629000.0,-0.583,1.0,56903000.0,0.722,0.0,193000.0,29499000.0,24244500.0,0.0,16352000.0,16352000.0,0.0,18524000.0,18218000.0,306000.0,124251738.0,-14478000.0,0.0,1410000.0,-900000.0,0.0,510000.0,-5768000.0,-3359000.0,-9220000.0,0.0,-4139000.0,-4139000.0,-4139000.0,0.0,0.0,-0.052,62047000.0,-5144000.0,1917000.0,0.0,3.306,-30.02,-30.938,5544000.0,0.0,6.188,1.576,1.566,21241000.0,-31143000.0,78855000.0,78855000.0,16085000.0,-0.07,-0.112,-0.14,-0.043,0.0,45962000.0,1.0,20081089.0,19962000.0,21009000.0,3.95,56107000.0,0.0,544000.0,0.0,2.811,31450000.0
88736,FTRE,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-27,25000.0,58116000.0,60551750.0,50547000.0,7569000.0,1.252,1.838,,13849000.0,13849000.0,21306000.0,-10962000.0,2.362,0.591,400000.0,277000.0,123000.0,400000.0,9959000.0,,0.0,0.0,0.0,-9620000.0,,,,-9620000.0,-9813000.0,-0.55,-0.55,-0.55,36521000.0,37461750.0,36521000.0,97855863.0,-10.0,,,,1.0,54528000.0,0.719,0.0,193000.0,23267000.0,21480000.0,0.0,14087000.0,14087000.0,0.0,21595000.0,21400000.0,195000.0,111304863.0,,,,,,,,,,,-10962000.0,-10962000.0,-10962000.0,0.0,0.0,-0.145,66024000.0,-11496000.0,2550000.0,0.0,3.048,-10.154,-10.114,6250000.0,0.0,5.563,1.468,1.457,19967000.0,-31677000.0,75834000.0,75834000.0,16287000.0,-0.181,-0.293,-0.448,-0.127,,49737000.0,1.0,20009863.0,19870000.0,20864000.0,3.817,58116000.0,0.0,1149000.0,0.0,2.925,29147000.0
88737,FTRE,ART,1998-06-30,1998-08-12,1998-06-30,2019-09-27,-49000.0,58443000.0,,51515000.0,6928000.0,,1.832,,17979000.0,17979000.0,,,2.34,0.62,609000.0,486000.0,123000.0,609000.0,10888000.0,,0.0,0.0,0.0,,,,,,,,,,36069000.0,,36069000.0,79827902.0,,,,,1.0,,,0.0,,19054000.0,,0.0,14247000.0,14247000.0,0.0,22374000.0,22019000.0,355000.0,97197902.0,,,,,,,,,,,,,,,,,,,1141000.0,,2.695,,,6678000.0,,4.938,,,17226000.0,-32009000.0,,,,,,,,,,1.0,19685651.0,19686000.0,,,58443000.0,0.0,,0.0,2.969,29496000.0
88738,FTRE,ART,1998-03-31,1998-06-26,1998-03-31,2019-09-27,-73000.0,63738000.0,,56072000.0,7666000.0,,1.93,-4864000.0,13358000.0,13358000.0,19736000.0,-14177000.0,2.153,0.708,818000.0,695000.0,123000.0,818000.0,12577000.0,4026000.0,0.0,0.0,0.0,-13639000.0,-9613000.0,-0.135,-9613000.0,-13639000.0,-13832000.0,-0.73,-0.73,-0.73,37310000.0,,37310000.0,105145086.0,-8.0,-10.938,-15751000.0,-0.815,1.0,51592000.0,0.723,0.0,193000.0,25158000.0,,0.0,20802000.0,20802000.0,0.0,26428000.0,26040000.0,388000.0,117685086.0,-21745000.0,0.0,2689000.0,-1036000.0,0.0,1653000.0,-12511000.0,-7647000.0,-10887000.0,0.0,-14177000.0,-14177000.0,-14177000.0,0.0,0.0,-0.199,67430000.0,-15838000.0,1530000.0,0.0,3.154,-8.301,-8.176,7416000.0,0.0,5.969,1.65,1.618,20277000.0,-29663000.0,71328000.0,71328000.0,14983000.0,,,,-0.191,0.0,52447000.0,1.0,19716873.0,19334000.0,19334000.0,3.689,63738000.0,0.0,345000.0,0.0,3.297,30032000.0
88739,FTRE,ARQ,1998-12-31,1999-02-12,1998-12-31,2019-09-27,307000.0,56107000.0,,49668000.0,6439000.0,,1.883,-409000.0,8613000.0,8613000.0,5740000.0,534000.0,2.726,0.493,223000.0,92000.0,131000.0,223000.0,8528000.0,1115000.0,0.0,0.0,0.0,559000.0,1674000.0,0.082,1674000.0,559000.0,559000.0,0.03,0.03,0.03,37583000.0,,37583000.0,115861738.0,-34.0,124.986,-3963000.0,-0.199,1.0,14626000.0,0.718,0.0,0.0,29499000.0,,0.0,16352000.0,16352000.0,0.0,18524000.0,18218000.0,306000.0,124251738.0,-5236000.0,0.0,246000.0,-177000.0,0.0,69000.0,-1751000.0,-1342000.0,-3554000.0,0.0,534000.0,534000.0,534000.0,0.0,0.0,0.026,14395000.0,231000.0,1917000.0,0.0,3.306,-30.02,-30.938,5544000.0,0.0,6.188,1.576,1.566,21241000.0,-31143000.0,20366000.0,20366000.0,3872000.0,,,,,0.0,10523000.0,1.0,20081089.0,19962000.0,21009000.0,1.02,56107000.0,0.0,25000.0,0.0,2.811,31450000.0
