None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58654,MLG1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-21,0.0,973640000.0,768535250.0,730123000.0,243517000.0,2.403,1.788,-27153000.0,257218000.0,257218000.0,1190582000.0,38033000.0,1.203,14.217,258871000.0,0.0,258871000.0,258871000.0,0.0,40457000.0,0.0,0.0,0.0,84811000.0,125268000.0,0.068,125268000.0,84811000.0,54333000.0,1.1,1.04,1.1,63982000.0,26613250.0,63982000.0,842064385.0,10.0,6.722,200533000.0,5.603,1.0,656300000.0,0.355,0.0,30478000.0,368140000.0,566638500.0,446710000.0,0.0,0.0,0.0,909658000.0,607153000.0,302505000.0,550277385.0,253276000.0,0.0,3420000.0,49323000.0,0.0,52743000.0,-27153000.0,0.0,227686000.0,0.0,38033000.0,38033000.0,38033000.0,0.0,0.0,0.021,571489000.0,84811000.0,452410000.0,0.0,8.601,14.468,13.977,233424000.0,0.0,15.375,0.298,0.298,0.0,-186645000.0,1846882000.0,1846882000.0,0.0,0.049,1.429,0.15,0.046,0.0,532018000.0,1.0,35790399.0,35790399.0,,51.603,973640000.0,15800000.0,16300000.0,0.0,27.204,122970000.0
58655,MLG1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-21,0.0,973640000.0,768535250.0,730123000.0,243517000.0,2.403,1.788,-27153000.0,257218000.0,257218000.0,1190582000.0,38033000.0,1.203,14.217,258871000.0,0.0,258871000.0,258871000.0,0.0,40457000.0,0.0,0.0,0.0,84811000.0,125268000.0,0.068,125268000.0,84811000.0,54333000.0,1.1,1.04,1.1,63982000.0,26613250.0,63982000.0,842064385.0,10.0,6.722,200533000.0,5.603,1.0,656300000.0,0.355,0.0,30478000.0,368140000.0,566638500.0,446710000.0,0.0,0.0,0.0,909658000.0,607153000.0,302505000.0,550277385.0,253276000.0,0.0,3420000.0,49323000.0,0.0,52743000.0,-27153000.0,0.0,227686000.0,0.0,38033000.0,38033000.0,38033000.0,0.0,0.0,0.021,571489000.0,84811000.0,452410000.0,0.0,8.601,14.468,13.977,233424000.0,0.0,15.375,0.298,0.298,0.0,-186645000.0,1846882000.0,1846882000.0,0.0,0.049,1.429,0.15,0.046,0.0,532018000.0,1.0,35790399.0,35790399.0,,51.603,973640000.0,15800000.0,16300000.0,0.0,27.204,122970000.0
58656,MLG1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-21,0.0,722560000.0,708599000.0,477186000.0,245374000.0,2.573,0.335,-18510000.0,17065000.0,17065000.0,1173958000.0,53671000.0,1.172,60.943,308852000.0,50000000.0,258852000.0,308852000.0,0.0,42635000.0,0.0,0.0,0.0,80528000.0,123163000.0,0.068,123163000.0,80528000.0,48831000.0,1.6,1.59,1.6,11665000.0,15310250.0,11665000.0,738117313.0,9.0,5.993,72270000.0,2.073,1.0,649221000.0,0.356,0.0,31697000.0,607074000.0,580488500.0,436701000.0,0.0,0.0,0.0,710895000.0,407273000.0,303622000.0,437738313.0,4107000.0,0.0,3167000.0,-71330000.0,0.0,-68163000.0,-18510000.0,0.0,90780000.0,0.0,53671000.0,53671000.0,53671000.0,0.0,0.0,0.029,568693000.0,80528000.0,280465000.0,0.0,37.526,8.156,7.734,231523000.0,0.0,12.375,0.24,0.237,0.0,-236670000.0,1823179000.0,1823179000.0,0.0,0.076,3.506,0.139,0.044,0.0,529213000.0,1.0,35372793.0,34859000.0,,52.302,722560000.0,12100000.0,-4840000.0,0.0,20.728,69913000.0
58657,MLG1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-21,0.0,674949000.0,,426122000.0,248827000.0,,0.43,-13585000.0,8455000.0,8455000.0,1168598000.0,45066000.0,1.201,45.034,308834000.0,50000000.0,258834000.0,308834000.0,0.0,42152000.0,0.0,0.0,0.0,73537000.0,115689000.0,0.064,115689000.0,73537000.0,41846000.0,1.34,1.33,1.34,14662000.0,,14662000.0,820146876.0,11.0,7.089,60571000.0,1.778,1.0,640496000.0,0.354,0.0,31691000.0,620391000.0,,399307000.0,0.0,0.0,0.0,660287000.0,354937000.0,305350000.0,495781876.0,-4755000.0,0.0,2719000.0,-68045000.0,0.0,-65326000.0,-13585000.0,0.0,74156000.0,0.0,45066000.0,45066000.0,45066000.0,0.0,0.0,0.025,566959000.0,73537000.0,226647000.0,0.0,33.814,11.001,10.728,234867000.0,0.0,14.375,0.274,0.271,0.0,-232891000.0,1809094000.0,1809094000.0,0.0,,,,0.041,0.0,527382000.0,1.0,34489174.0,34064000.0,,53.109,674949000.0,12400000.0,-3220000.0,0.0,19.814,71185000.0
58658,MLG1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-21,0.0,702992000.0,,451241000.0,251751000.0,,0.479,-11404000.0,8852000.0,8852000.0,1159518000.0,31403000.0,1.266,42.545,333217000.0,50800000.0,282417000.0,333217000.0,0.0,41051000.0,0.0,0.0,0.0,61185000.0,102236000.0,0.057,102236000.0,61185000.0,30181000.0,0.93,0.92,0.93,16144000.0,,16144000.0,578951544.0,9.0,5.663,22254000.0,0.66,1.0,625119000.0,0.35,0.0,31004000.0,670949000.0,,423940000.0,0.0,0.0,0.0,686848000.0,356408000.0,330440000.0,389806544.0,-70116000.0,0.0,637000.0,-93007000.0,0.0,-92370000.0,-11404000.0,0.0,33658000.0,0.0,31403000.0,31403000.0,31403000.0,0.0,0.0,0.018,563934000.0,61185000.0,226705000.0,0.0,24.146,12.413,12.164,241935000.0,0.0,11.313,0.218,0.214,0.0,-228229000.0,1784637000.0,1784637000.0,0.0,,,,0.034,0.0,524548000.0,1.0,34458037.0,33727000.0,,52.914,702992000.0,13000000.0,-1222000.0,0.0,20.844,94833000.0
58659,MLG1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-21,0.0,973640000.0,,730123000.0,243517000.0,,1.788,-13106000.0,257218000.0,257218000.0,453959000.0,50025000.0,1.203,14.217,258871000.0,0.0,258871000.0,258871000.0,0.0,8141000.0,0.0,0.0,0.0,78628000.0,86769000.0,0.124,86769000.0,78628000.0,71465000.0,1.45,1.39,1.45,63982000.0,,63982000.0,842064385.0,10.0,6.722,289683000.0,8.094,1.0,245947000.0,0.351,0.0,7163000.0,368140000.0,,446710000.0,0.0,0.0,0.0,909658000.0,607153000.0,302505000.0,550277385.0,240153000.0,0.0,470000.0,-50000000.0,0.0,-49530000.0,-13106000.0,0.0,302789000.0,0.0,50025000.0,50025000.0,50025000.0,0.0,0.0,0.071,167319000.0,78628000.0,452410000.0,0.0,8.601,14.468,13.977,233424000.0,0.0,15.375,0.298,0.298,0.0,-186645000.0,699906000.0,699906000.0,0.0,,,,,0.0,157444000.0,1.0,35790399.0,35790399.0,,19.556,973640000.0,15800000.0,21440000.0,0.0,27.204,122970000.0
58660,MLG1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-21,0.0,722560000.0,,477186000.0,245374000.0,,0.335,-7583000.0,17065000.0,17065000.0,249573000.0,-3779000.0,1.172,60.943,308852000.0,50000000.0,258852000.0,308852000.0,0.0,10886000.0,0.0,0.0,0.0,2714000.0,13600000.0,0.035,13600000.0,2714000.0,-5399000.0,-0.11,-0.11,-0.11,11665000.0,,11665000.0,738117313.0,9.0,5.993,8160000.0,0.234,1.0,137795000.0,0.356,0.0,8113000.0,607074000.0,,436701000.0,0.0,0.0,0.0,710895000.0,407273000.0,303622000.0,437738313.0,8610000.0,0.0,450000.0,0.0,0.0,450000.0,-7583000.0,0.0,15743000.0,0.0,-3779000.0,-3779000.0,-3779000.0,0.0,0.0,-0.01,135081000.0,2714000.0,280465000.0,0.0,37.526,8.156,7.734,231523000.0,0.0,12.375,0.24,0.237,0.0,-236670000.0,387368000.0,387368000.0,0.0,,,,,0.0,125130000.0,1.0,35372793.0,34859000.0,34859000.0,11.112,722560000.0,12100000.0,-1620000.0,0.0,20.728,69913000.0
58661,MLG1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-21,0.0,674949000.0,,426122000.0,248827000.0,,0.43,-4038000.0,8455000.0,8455000.0,231398000.0,-4662000.0,1.201,45.034,308834000.0,50000000.0,258834000.0,308834000.0,0.0,10784000.0,0.0,0.0,0.0,1610000.0,12394000.0,0.034,12394000.0,1610000.0,-6660000.0,-0.14,-0.14,-0.14,14662000.0,,14662000.0,820146876.0,11.0,7.089,26280000.0,0.771,1.0,135805000.0,0.37,0.0,8270000.0,620391000.0,,399307000.0,0.0,0.0,0.0,660287000.0,354937000.0,305350000.0,495781876.0,-397000.0,0.0,2082000.0,-28759000.0,0.0,-26677000.0,-4038000.0,0.0,30318000.0,0.0,-4662000.0,-4662000.0,-4662000.0,0.0,0.0,-0.013,134195000.0,1610000.0,226647000.0,0.0,33.814,11.001,10.728,234867000.0,0.0,14.375,0.274,0.271,0.0,-232891000.0,367203000.0,367203000.0,0.0,,,,,0.0,124377000.0,1.0,34489174.0,34064000.0,34064000.0,10.78,674949000.0,12400000.0,-1998000.0,0.0,19.814,71185000.0
58662,MLG1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-21,0.0,702992000.0,,451241000.0,251751000.0,,0.479,-2426000.0,8852000.0,8852000.0,255652000.0,-3551000.0,1.266,42.545,333217000.0,50800000.0,282417000.0,333217000.0,0.0,10646000.0,0.0,0.0,0.0,1859000.0,12505000.0,0.032,12505000.0,1859000.0,-5073000.0,-0.11,-0.11,-0.11,16144000.0,,16144000.0,578951544.0,9.0,5.663,-123590000.0,-3.664,1.0,136753000.0,0.348,0.0,6932000.0,670949000.0,,423940000.0,0.0,0.0,0.0,686848000.0,356408000.0,330440000.0,389806544.0,4910000.0,0.0,418000.0,128082000.0,0.0,128500000.0,-2426000.0,0.0,-121164000.0,0.0,-3551000.0,-3551000.0,-3551000.0,0.0,0.0,-0.009,134894000.0,1859000.0,226705000.0,0.0,24.146,12.413,12.164,241935000.0,0.0,11.313,0.218,0.214,0.0,-228229000.0,392405000.0,392405000.0,0.0,,,,,0.0,125067000.0,1.0,34458037.0,33727000.0,33727000.0,11.635,702992000.0,13000000.0,-1522000.0,0.0,20.844,94833000.0
58663,MLG1,ARY,1998-12-31,1999-03-25,1998-12-31,2019-05-21,0.0,973640000.0,768535250.0,730123000.0,243517000.0,2.403,1.774,-27153000.0,257218000.0,257218000.0,1190582000.0,38033000.0,1.203,14.217,258871000.0,0.0,258871000.0,258871000.0,0.0,40457000.0,0.0,0.0,0.0,84811000.0,125268000.0,0.068,125268000.0,84811000.0,54333000.0,1.1,1.04,1.1,63982000.0,26613250.0,63982000.0,360051631.0,4.0,2.874,200533000.0,5.56,1.0,656300000.0,0.355,0.0,30478000.0,368140000.0,566638500.0,446710000.0,0.0,0.0,0.0,909658000.0,607153000.0,302505000.0,358398631.0,253276000.0,0.0,3420000.0,49323000.0,0.0,52743000.0,-27153000.0,0.0,227686000.0,0.0,38033000.0,38033000.0,38033000.0,0.0,0.0,0.021,571489000.0,84811000.0,452410000.0,0.0,5.602,9.423,9.034,233424000.0,0.0,9.938,0.194,0.194,0.0,-186645000.0,1846882000.0,1846882000.0,0.0,0.049,1.429,0.15,0.046,0.0,532018000.0,1.0,36065271.0,36065271.0,,51.209,973640000.0,15800000.0,16300000.0,0.0,26.997,122970000.0
